,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,DET-2021-08-03,2021-08-03,DET,H,BOS,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.151,52,0.038,0.019,0.0,0.038,0.019,0.0,0.0,0.058,0.308,0.019,0.0,97.481,0.29,140,0.079,0.036,0.0,0.043,0.129,0.0,0.0,0.029,0.364,0.036,0.0,98.5,0
78,DET-2021-08-04,2021-08-04,DET,H,BOS,SS,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.148,53,0.038,0.019,0.0,0.038,0.019,0.0,0.0,0.057,0.321,0.019,0.0,97.509,0.288,141,0.078,0.035,0.0,0.043,0.128,0.0,0.0,0.028,0.369,0.035,0.0,98.504,0
79,DET-2021-08-05,2021-08-05,DET,H,BOS,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.165,56,0.036,0.018,0.0,0.036,0.054,0.0,0.0,0.054,0.321,0.018,0.0,97.589,0.292,144,0.076,0.035,0.0,0.042,0.139,0.0,0.0,0.028,0.368,0.035,0.0,98.514,0
80,CLE-2021-08-07,2021-08-07,DET,A,CLE,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.155,54,0.019,0.019,0.0,0.037,0.056,0.0,0.0,0.056,0.296,0.037,0.0,97.537,0.284,148,0.074,0.034,0.0,0.041,0.135,0.0,0.0,0.027,0.372,0.041,0.0,98.527,0
81,CLE-2021-08-08,2021-08-08,DET,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.158,53,0.019,0.019,0.0,0.038,0.057,0.0,0.0,0.057,0.283,0.057,0.0,97.566,0.278,151,0.073,0.033,0.0,0.04,0.132,0.0,0.0,0.026,0.364,0.046,0.0,98.556,0
82,BAL-2021-08-11,2021-08-11,DET,A,BAL,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.132,48,0.021,0.021,0.0,0.021,0.062,0.0,0.0,0.042,0.333,0.062,0.0,97.479,0.273,154,0.071,0.032,0.0,0.039,0.13,0.0,0.0,0.026,0.37,0.045,0.0,98.584,0
83,BAL-2021-08-12,2021-08-12,DET,A,BAL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.095,45,0.022,0.022,0.0,0.0,0.067,0.0,0.0,0.044,0.356,0.067,0.0,97.444,0.271,155,0.071,0.032,0.0,0.039,0.129,0.0,0.0,0.026,0.368,0.045,0.0,98.606,0
84,DET-2021-08-14,2021-08-14,DET,H,CLE,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.111,45,0.022,0.022,0.0,0.0,0.089,0.0,0.0,0.0,0.333,0.067,0.0,97.356,0.269,159,0.069,0.031,0.0,0.038,0.132,0.0,0.0,0.025,0.358,0.044,0.0,98.692,0
85,DET-2021-08-15,2021-08-15,DET,H,CLE,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,46,0.022,0.022,0.0,0.0,0.087,0.0,0.0,0.0,0.326,0.065,0.0,97.13,0.268,163,0.074,0.031,0.0,0.037,0.129,0.0,0.0,0.025,0.35,0.043,0.0,98.699,0
86,DET-2021-08-19,2021-08-19,DET,H,LAA,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.111,34,0.029,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.324,0.059,0.0,96.706,0.268,163,0.074,0.031,0.0,0.037,0.129,0.0,0.0,0.025,0.35,0.043,0.0,98.699,0
87,TOR-2021-08-20,2021-08-20,DET,A,TOR,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.157,37,0.027,0.0,0.0,0.027,0.108,0.0,0.0,0.0,0.351,0.054,0.0,96.892,0.271,168,0.071,0.03,0.0,0.042,0.125,0.0,0.0,0.024,0.351,0.042,0.0,98.708,0
88,TOR-2021-08-21,2021-08-21,DET,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.162,37,0.054,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.324,0.054,0.0,97.432,0.27,172,0.076,0.029,0.0,0.041,0.122,0.0,0.0,0.023,0.355,0.041,0.0,98.831,0
89,TOR-2021-08-22,2021-08-22,DET,A,TOR,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,520,0.167,36,0.056,0.0,0.0,0.028,0.083,0.0,0.0,0.0,0.306,0.056,0.0,97.806,0.266,175,0.074,0.029,0.0,0.04,0.12,0.0,0.0,0.023,0.354,0.04,0.0,98.92,0
90,STL-2021-08-24,2021-08-24,DET,A,STL,PR SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.182,40,0.05,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.275,0.05,0.0,98.55,0.265,180,0.072,0.033,0.0,0.039,0.117,0.0,0.0,0.022,0.35,0.039,0.0,99.061,0
91,STL-2021-08-25,2021-08-25,DET,A,STL,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,288,0.154,38,0.053,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.289,0.053,0.0,98.447,0.264,181,0.072,0.033,0.0,0.039,0.116,0.0,0.0,0.022,0.354,0.039,0.0,99.044,0
92,DET-2021-08-27,2021-08-27,DET,H,TOR,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.183,37,0.054,0.027,0.0,0.027,0.054,0.027,0.0,0.0,0.243,0.027,0.0,98.189,0.264,184,0.071,0.033,0.0,0.038,0.12,0.005,0.0,0.022,0.348,0.038,0.0,98.995,0
93,DET-2021-08-28,2021-08-28,DET,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,36,0.056,0.028,0.0,0.028,0.056,0.028,0.0,0.0,0.25,0.0,0.0,98.083,0.262,186,0.07,0.032,0.0,0.038,0.118,0.005,0.0,0.022,0.344,0.038,0.0,98.995,0
94,DET-2021-08-29,2021-08-29,DET,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.206,33,0.061,0.03,0.0,0.03,0.061,0.03,0.0,0.0,0.212,0.0,0.0,97.909,0.262,186,0.07,0.032,0.0,0.038,0.118,0.005,0.0,0.022,0.344,0.038,0.0,98.995,0
95,DET-2021-08-30,2021-08-30,DET,H,MIN,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.2,34,0.059,0.029,0.0,0.029,0.059,0.029,0.0,0.0,0.206,0.0,0.0,97.941,0.26,187,0.07,0.032,0.0,0.037,0.118,0.005,0.0,0.021,0.342,0.037,0.0,98.995,0
96,DET-2021-08-31,2021-08-31,DET,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.208,37,0.081,0.027,0.0,0.027,0.054,0.027,0.0,0.0,0.189,0.0,0.0,98.027,0.261,190,0.074,0.032,0.0,0.037,0.116,0.005,0.0,0.021,0.337,0.037,0.0,98.995,0
97,DET-2021-09-02,2021-09-02,DET,H,OAK,3B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.193,36,0.083,0.028,0.0,0.028,0.028,0.028,0.0,0.0,0.222,0.0,0.0,97.583,0.255,194,0.072,0.031,0.0,0.036,0.113,0.005,0.0,0.021,0.335,0.036,0.0,98.995,0
98,CIN-2021-09-03,2021-09-03,DET,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,38,0.105,0.026,0.0,0.026,0.026,0.026,0.0,0.0,0.237,0.0,0.0,97.658,0.257,196,0.077,0.031,0.0,0.036,0.112,0.005,0.0,0.02,0.337,0.036,0.0,98.995,0
99,DET-2021-09-26,2021-09-26,DET,H,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,196,0.077,0.031,0.0,0.036,0.112,0.005,0.0,0.02,0.337,0.036,0.0,98.995,1
100,DET-2021-09-27,2021-09-27,DET,H,CHW,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,196,0.077,0.031,0.0,0.036,0.112,0.005,0.0,0.02,0.337,0.036,0.0,98.995,1
101,MIN-2021-09-28,2021-09-28,DET,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.256,197,0.076,0.03,0.0,0.036,0.112,0.005,0.0,0.02,0.335,0.036,0.0,98.995,1
102,CHW-2021-10-03,2021-10-03,DET,A,CHW,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.252,200,0.075,0.03,0.0,0.035,0.11,0.005,0.0,0.02,0.335,0.035,0.0,98.98,1
