,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,STL-2019-04-10,2019-04-10,LAD,A,STL,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.456,22,0.091,0.091,0.045,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,95.773,0.343,108,0.139,0.074,0.009,0.028,0.074,0.0,0.0,0.046,0.157,0.0,0.009,98.685
78,STL-2019-04-11,2019-04-11,LAD,A,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.454,24,0.125,0.083,0.042,0.083,0.0,0.0,0.0,0.042,0.125,0.0,0.0,95.708,0.345,110,0.145,0.073,0.009,0.027,0.073,0.0,0.0,0.045,0.155,0.0,0.009,98.618
79,LAD-2019-04-12,2019-04-12,LAD,H,MIL,RF LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.418,26,0.115,0.077,0.038,0.077,0.0,0.0,0.0,0.038,0.154,0.0,0.0,95.654,0.339,112,0.143,0.071,0.009,0.027,0.071,0.0,0.0,0.045,0.161,0.0,0.009,98.554
80,LAD-2019-04-13,2019-04-13,LAD,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.377,31,0.129,0.065,0.032,0.065,0.0,0.0,0.0,0.032,0.161,0.0,0.0,95.871,0.332,117,0.145,0.068,0.009,0.026,0.068,0.0,0.0,0.043,0.162,0.0,0.009,98.487
81,LAD-2019-04-14,2019-04-14,LAD,H,MIL,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,388,0.393,32,0.156,0.062,0.031,0.062,0.0,0.0,0.0,0.031,0.156,0.0,0.0,95.906,0.336,118,0.153,0.068,0.008,0.025,0.068,0.0,0.0,0.042,0.161,0.0,0.008,98.475
82,LAD-2019-04-15,2019-04-15,LAD,H,CIN,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.429,36,0.167,0.056,0.028,0.083,0.0,0.0,0.0,0.028,0.139,0.0,0.0,96.028,0.349,122,0.156,0.066,0.008,0.033,0.066,0.0,0.0,0.041,0.156,0.0,0.008,98.426
83,LAD-2019-04-16,2019-04-16,LAD,H,CIN,RF,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,388,0.424,38,0.158,0.053,0.026,0.079,0.026,0.0,0.0,0.026,0.132,0.0,0.0,96.079,0.349,124,0.153,0.065,0.008,0.032,0.073,0.0,0.0,0.04,0.153,0.0,0.008,98.403
84,LAD-2019-04-17,2019-04-17,LAD,H,CIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.455,42,0.19,0.071,0.024,0.071,0.024,0.0,0.0,0.024,0.119,0.0,0.0,96.167,0.362,128,0.164,0.07,0.008,0.031,0.07,0.0,0.0,0.039,0.148,0.0,0.008,98.359
85,MIL-2019-04-18,2019-04-18,LAD,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.454,44,0.205,0.068,0.023,0.068,0.023,0.0,0.0,0.023,0.136,0.0,0.0,96.205,0.36,131,0.168,0.069,0.008,0.031,0.069,0.0,0.0,0.038,0.153,0.0,0.008,98.328
86,MIL-2019-04-19,2019-04-19,LAD,A,MIL,RF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.434,44,0.182,0.068,0.023,0.068,0.023,0.0,0.0,0.023,0.159,0.0,0.0,96.295,0.358,132,0.167,0.068,0.008,0.03,0.068,0.0,0.0,0.038,0.159,0.0,0.008,98.348
87,MIL-2019-04-20,2019-04-20,LAD,A,MIL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.424,45,0.178,0.067,0.022,0.067,0.022,0.0,0.0,0.022,0.156,0.0,0.0,96.578,0.359,135,0.163,0.074,0.007,0.03,0.067,0.0,0.0,0.037,0.156,0.0,0.007,98.407
88,MIL-2019-04-21,2019-04-21,LAD,A,MIL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.425,42,0.19,0.048,0.024,0.071,0.024,0.0,0.0,0.024,0.167,0.0,0.0,96.643,0.356,136,0.162,0.074,0.007,0.029,0.066,0.0,0.0,0.037,0.154,0.0,0.007,98.426
89,CHC-2019-04-23,2019-04-23,LAD,A,CHC,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.356,44,0.159,0.045,0.023,0.045,0.045,0.0,0.0,0.023,0.159,0.0,0.0,97.023,0.351,140,0.157,0.071,0.007,0.029,0.071,0.0,0.0,0.036,0.15,0.0,0.007,98.5
90,CHC-2019-04-24,2019-04-24,LAD,A,CHC,PH LF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,202,0.376,44,0.182,0.045,0.023,0.045,0.045,0.0,0.0,0.023,0.136,0.0,0.0,97.114,0.355,141,0.163,0.071,0.007,0.028,0.071,0.0,0.0,0.035,0.149,0.0,0.007,98.518
91,CHC-2019-04-25,2019-04-25,LAD,A,CHC,LF CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,404,0.403,46,0.174,0.043,0.022,0.065,0.043,0.0,0.0,0.022,0.13,0.0,0.0,97.283,0.364,143,0.161,0.07,0.007,0.035,0.07,0.0,0.0,0.035,0.147,0.0,0.007,98.552
92,LAD-2019-04-27,2019-04-27,LAD,H,PIT,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.368,45,0.178,0.044,0.022,0.044,0.044,0.0,0.0,0.0,0.133,0.0,0.0,95.867,0.365,147,0.156,0.068,0.014,0.034,0.068,0.0,0.0,0.034,0.15,0.0,0.007,98.619
93,LAD-2019-04-28,2019-04-28,LAD,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.373,49,0.204,0.041,0.02,0.041,0.041,0.0,0.0,0.0,0.122,0.0,0.0,95.959,0.36,147,0.156,0.068,0.014,0.034,0.061,0.0,0.0,0.034,0.15,0.0,0.007,98.619
94,SFG-2019-04-29,2019-04-29,LAD,A,SFG,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.373,49,0.204,0.041,0.02,0.041,0.041,0.0,0.0,0.0,0.102,0.0,0.0,96.122,0.351,151,0.152,0.066,0.013,0.033,0.06,0.0,0.0,0.033,0.146,0.0,0.007,98.576
95,SFG-2019-04-30,2019-04-30,LAD,A,SFG,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.376,51,0.216,0.039,0.02,0.039,0.039,0.0,0.0,0.0,0.098,0.0,0.0,96.137,0.352,151,0.159,0.066,0.013,0.033,0.053,0.0,0.0,0.033,0.139,0.0,0.007,98.477
96,SFG-2019-05-01,2019-05-01,LAD,A,SFG,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.38,50,0.2,0.04,0.02,0.04,0.06,0.0,0.0,0.0,0.1,0.0,0.0,96.18,0.355,148,0.162,0.061,0.014,0.034,0.061,0.0,0.0,0.034,0.142,0.0,0.007,98.392
97,SDP-2019-05-03,2019-05-03,LAD,A,SDP,RF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.424,47,0.234,0.043,0.021,0.043,0.064,0.0,0.0,0.0,0.085,0.0,0.0,96.128,0.351,144,0.181,0.042,0.014,0.035,0.062,0.0,0.0,0.021,0.153,0.0,0.007,98.181
98,SDP-2019-05-04,2019-05-04,LAD,A,SDP,RF,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,480,0.38,50,0.2,0.04,0.02,0.04,0.06,0.0,0.0,0.0,0.08,0.0,0.0,96.1,0.339,144,0.167,0.042,0.014,0.035,0.062,0.0,0.0,0.021,0.146,0.0,0.007,98.153
99,SDP-2019-05-05,2019-05-05,LAD,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.389,51,0.216,0.059,0.02,0.02,0.078,0.0,0.0,0.0,0.078,0.0,0.0,96.02,0.36,145,0.179,0.048,0.014,0.034,0.069,0.0,0.0,0.021,0.138,0.0,0.0,98.11
100,LAD-2019-05-06,2019-05-06,LAD,H,ATL,CF,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,388,0.361,53,0.208,0.057,0.019,0.019,0.057,0.0,0.0,0.019,0.094,0.0,0.0,95.981,0.36,145,0.179,0.048,0.014,0.034,0.069,0.0,0.0,0.028,0.138,0.0,0.0,98.083
101,LAD-2019-05-07,2019-05-07,LAD,H,ATL,LF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,388,0.33,53,0.17,0.038,0.019,0.019,0.094,0.0,0.0,0.019,0.094,0.019,0.0,95.981,0.359,149,0.174,0.047,0.013,0.034,0.081,0.0,0.0,0.027,0.134,0.007,0.0,98.054
102,LAD-2019-05-08,2019-05-08,LAD,H,ATL,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.354,54,0.185,0.037,0.019,0.019,0.111,0.0,0.0,0.019,0.074,0.019,0.0,96.0,0.375,147,0.184,0.048,0.014,0.034,0.088,0.0,0.0,0.027,0.122,0.007,0.0,98.15
103,LAD-2019-05-09,2019-05-09,LAD,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.366,57,0.211,0.035,0.018,0.018,0.105,0.0,0.0,0.018,0.053,0.018,0.0,95.982,0.377,151,0.192,0.046,0.013,0.033,0.086,0.0,0.0,0.026,0.119,0.007,0.0,98.119
104,LAD-2019-05-10,2019-05-10,LAD,H,WSN,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.357,55,0.218,0.018,0.018,0.018,0.109,0.0,0.0,0.018,0.055,0.018,0.0,95.727,0.374,152,0.191,0.046,0.013,0.033,0.086,0.0,0.0,0.026,0.118,0.007,0.0,98.112
105,LAD-2019-05-11,2019-05-11,LAD,H,WSN,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.359,58,0.207,0.034,0.017,0.017,0.103,0.0,0.0,0.017,0.052,0.017,0.0,95.724,0.373,156,0.186,0.051,0.013,0.032,0.083,0.0,0.0,0.026,0.115,0.006,0.0,98.083
106,LAD-2019-05-12,2019-05-12,LAD,H,WSN,CF,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,388,0.384,58,0.224,0.052,0.017,0.017,0.086,0.0,0.0,0.017,0.052,0.017,0.0,95.448,0.377,160,0.188,0.056,0.012,0.031,0.081,0.0,0.0,0.025,0.112,0.006,0.0,98.056
107,LAD-2019-05-14,2019-05-14,LAD,H,SDP,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.362,61,0.197,0.049,0.016,0.016,0.098,0.0,0.0,0.016,0.066,0.016,0.0,95.459,0.372,164,0.183,0.055,0.012,0.03,0.085,0.0,0.0,0.024,0.116,0.006,0.0,98.03
108,LAD-2019-05-15,2019-05-15,LAD,H,SDP,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,388,0.333,63,0.206,0.048,0.016,0.0,0.095,0.0,0.0,0.016,0.095,0.016,0.0,95.381,0.368,168,0.185,0.054,0.012,0.03,0.083,0.0,0.0,0.024,0.125,0.006,0.0,98.006
109,CIN-2019-05-17,2019-05-17,LAD,A,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.334,63,0.222,0.048,0.0,0.0,0.095,0.0,0.016,0.016,0.079,0.016,0.0,95.127,0.369,172,0.186,0.052,0.012,0.029,0.081,0.0,0.006,0.023,0.122,0.006,0.0,97.983
110,CIN-2019-05-18,2019-05-18,LAD,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.325,63,0.19,0.063,0.0,0.0,0.095,0.0,0.016,0.016,0.079,0.016,0.0,95.635,0.368,176,0.182,0.057,0.011,0.028,0.08,0.0,0.006,0.023,0.119,0.006,0.0,98.142
111,CIN-2019-05-19,2019-05-19,LAD,A,CIN,CF,5,4,0,2,2,0,0,3,1,0,0,0,0,0,0,525,0.325,63,0.19,0.063,0.0,0.0,0.095,0.0,0.016,0.016,0.095,0.016,0.0,96.143,0.359,180,0.178,0.056,0.011,0.028,0.078,0.0,0.006,0.022,0.122,0.006,0.0,98.294
112,TBR-2019-05-21,2019-05-21,LAD,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.345,64,0.172,0.094,0.0,0.0,0.094,0.0,0.016,0.016,0.094,0.016,0.0,96.844,0.367,185,0.173,0.065,0.011,0.027,0.081,0.0,0.005,0.022,0.119,0.005,0.0,98.476
113,TBR-2019-05-22,2019-05-22,LAD,A,TBR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.326,65,0.154,0.092,0.0,0.0,0.092,0.0,0.015,0.015,0.077,0.015,0.0,96.754,0.362,190,0.174,0.063,0.011,0.026,0.079,0.0,0.005,0.021,0.116,0.005,0.0,98.384
114,PIT-2019-05-25,2019-05-25,LAD,A,PIT,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.303,60,0.133,0.083,0.0,0.0,0.1,0.0,0.017,0.017,0.117,0.017,0.0,96.75,0.358,194,0.17,0.062,0.01,0.026,0.082,0.0,0.005,0.021,0.124,0.005,0.0,98.314
115,PIT-2019-05-26,2019-05-26,LAD,A,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.336,60,0.133,0.1,0.0,0.0,0.117,0.0,0.017,0.0,0.1,0.017,0.0,96.95,0.36,198,0.167,0.066,0.01,0.025,0.086,0.0,0.005,0.02,0.121,0.005,0.0,98.328
116,LAD-2019-05-27,2019-05-27,LAD,H,NYM,CF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,485,0.329,57,0.14,0.105,0.0,0.0,0.088,0.0,0.018,0.0,0.105,0.018,0.0,96.982,0.359,199,0.166,0.065,0.01,0.025,0.085,0.0,0.005,0.02,0.121,0.01,0.0,98.332
117,LAD-2019-05-28,2019-05-28,LAD,H,NYM,CF,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,194,0.296,58,0.121,0.103,0.0,0.0,0.069,0.0,0.017,0.0,0.103,0.034,0.0,96.983,0.354,204,0.167,0.064,0.01,0.025,0.083,0.0,0.005,0.02,0.118,0.015,0.0,98.299
118,LAD-2019-05-29,2019-05-29,LAD,H,NYM,CF,5,3,0,1,1,0,0,2,1,0,0,0,0,1,0,485,0.31,56,0.089,0.125,0.0,0.0,0.089,0.0,0.018,0.0,0.107,0.036,0.0,96.982,0.36,206,0.165,0.068,0.01,0.024,0.087,0.0,0.005,0.019,0.117,0.015,0.0,98.286
119,LAD-2019-05-30,2019-05-30,LAD,H,NYM,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,388,0.321,60,0.083,0.133,0.0,0.0,0.1,0.0,0.017,0.0,0.1,0.05,0.0,96.983,0.361,211,0.161,0.071,0.009,0.024,0.09,0.0,0.005,0.019,0.114,0.019,0.0,98.256
120,LAD-2019-05-31,2019-05-31,LAD,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.342,60,0.117,0.117,0.0,0.0,0.117,0.0,0.017,0.017,0.1,0.05,0.0,96.983,0.365,215,0.167,0.07,0.009,0.023,0.093,0.0,0.005,0.023,0.112,0.019,0.0,98.233
121,LAD-2019-06-01,2019-06-01,LAD,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.306,60,0.1,0.1,0.0,0.0,0.117,0.0,0.017,0.017,0.1,0.05,0.0,96.983,0.359,219,0.164,0.068,0.009,0.023,0.091,0.0,0.005,0.023,0.11,0.018,0.0,98.21
122,LAD-2019-06-02,2019-06-02,LAD,H,PHI,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,388,0.309,60,0.117,0.1,0.0,0.0,0.1,0.0,0.017,0.017,0.1,0.05,0.0,96.983,0.356,223,0.166,0.067,0.009,0.022,0.09,0.0,0.004,0.022,0.112,0.018,0.0,98.188
123,ARI-2019-06-03,2019-06-03,LAD,A,ARI,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.304,64,0.125,0.094,0.0,0.0,0.094,0.0,0.016,0.031,0.109,0.047,0.0,96.984,0.354,227,0.167,0.066,0.009,0.022,0.088,0.0,0.004,0.026,0.115,0.018,0.0,98.167
124,ARI-2019-06-04,2019-06-04,LAD,A,ARI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.317,64,0.141,0.094,0.0,0.0,0.094,0.0,0.016,0.031,0.078,0.047,0.0,97.234,0.355,231,0.173,0.065,0.009,0.022,0.087,0.0,0.004,0.026,0.113,0.017,0.0,98.216
125,ARI-2019-06-05,2019-06-05,LAD,A,ARI,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.288,65,0.123,0.092,0.0,0.0,0.092,0.0,0.0,0.031,0.108,0.046,0.0,97.538,0.348,236,0.169,0.064,0.008,0.021,0.085,0.0,0.004,0.025,0.119,0.017,0.0,98.275
126,SFG-2019-06-08,2019-06-08,LAD,A,SFG,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.298,61,0.131,0.082,0.0,0.0,0.115,0.0,0.0,0.033,0.115,0.049,0.0,96.787,0.345,240,0.167,0.062,0.008,0.021,0.088,0.0,0.004,0.025,0.121,0.017,0.0,98.321
127,LAA-2019-06-10,2019-06-10,LAD,A,LAA,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.246,61,0.131,0.049,0.0,0.0,0.098,0.0,0.0,0.033,0.131,0.049,0.0,96.049,0.338,245,0.163,0.061,0.008,0.02,0.086,0.0,0.004,0.024,0.122,0.016,0.0,98.273
128,LAA-2019-06-11,2019-06-11,LAD,A,LAA,CF,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,505,0.247,60,0.117,0.05,0.0,0.0,0.1,0.0,0.017,0.033,0.133,0.05,0.0,96.467,0.335,249,0.161,0.06,0.008,0.02,0.084,0.0,0.008,0.024,0.12,0.016,0.0,98.317
129,LAD-2019-06-13,2019-06-13,LAD,H,CHC,CF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,388,0.287,61,0.164,0.049,0.0,0.0,0.098,0.0,0.016,0.033,0.115,0.049,0.0,96.934,0.342,254,0.169,0.059,0.008,0.02,0.087,0.0,0.008,0.024,0.122,0.016,0.0,98.37
130,LAD-2019-06-14,2019-06-14,LAD,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.312,65,0.169,0.062,0.0,0.0,0.108,0.0,0.015,0.031,0.123,0.046,0.0,96.938,0.347,258,0.171,0.062,0.008,0.019,0.089,0.0,0.008,0.023,0.124,0.016,0.0,98.349
131,LAD-2019-06-15,2019-06-15,LAD,H,CHC,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.296,65,0.185,0.046,0.0,0.0,0.092,0.0,0.015,0.031,0.123,0.046,0.0,96.815,0.345,262,0.172,0.061,0.008,0.019,0.088,0.0,0.008,0.023,0.122,0.015,0.0,98.328
132,LAD-2019-06-16,2019-06-16,LAD,H,CHC,PH CF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,194,0.312,68,0.176,0.044,0.0,0.015,0.088,0.0,0.015,0.029,0.118,0.029,0.0,96.794,0.348,266,0.169,0.06,0.008,0.023,0.086,0.0,0.008,0.023,0.12,0.015,0.0,98.308
133,LAD-2019-06-17,2019-06-17,LAD,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.329,65,0.169,0.046,0.0,0.015,0.108,0.015,0.015,0.031,0.123,0.015,0.0,96.785,0.349,268,0.168,0.06,0.007,0.022,0.09,0.004,0.007,0.022,0.119,0.015,0.0,98.299
134,LAD-2019-06-18,2019-06-18,LAD,H,SFG,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.289,67,0.164,0.03,0.0,0.015,0.09,0.015,0.015,0.03,0.134,0.015,0.0,96.791,0.344,272,0.165,0.059,0.007,0.022,0.088,0.004,0.007,0.022,0.121,0.015,0.0,98.279
135,LAD-2019-06-19,2019-06-19,LAD,H,SFG,CF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,388,0.287,67,0.194,0.015,0.0,0.015,0.075,0.015,0.015,0.03,0.134,0.0,0.0,96.791,0.344,277,0.17,0.058,0.007,0.022,0.087,0.004,0.007,0.022,0.119,0.014,0.0,98.256
136,LAD-2019-06-20,2019-06-20,LAD,H,SFG,RF CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.268,67,0.164,0.03,0.0,0.015,0.06,0.015,0.015,0.015,0.134,0.015,0.0,96.791,0.344,281,0.167,0.06,0.007,0.021,0.085,0.004,0.007,0.021,0.117,0.018,0.0,98.238
137,LAD-2019-06-21,2019-06-21,LAD,H,COL,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.277,68,0.176,0.029,0.0,0.015,0.059,0.015,0.015,0.015,0.147,0.015,0.0,96.794,0.341,286,0.168,0.059,0.007,0.021,0.084,0.003,0.007,0.021,0.119,0.017,0.0,98.217
138,LAD-2019-06-22,2019-06-22,LAD,H,COL,CF,6,6,3,4,1,0,2,2,0,0,0,0,0,0,0,582,0.282,68,0.162,0.044,0.0,0.015,0.059,0.015,0.015,0.015,0.132,0.015,0.0,96.794,0.34,290,0.166,0.062,0.007,0.021,0.083,0.003,0.007,0.021,0.117,0.017,0.0,98.2
139,LAD-2019-06-23,2019-06-23,LAD,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.349,70,0.157,0.057,0.0,0.043,0.057,0.014,0.014,0.0,0.114,0.014,0.0,96.8,0.354,296,0.166,0.064,0.007,0.027,0.081,0.003,0.007,0.02,0.115,0.017,0.0,98.176
140,ARI-2019-06-24,2019-06-24,LAD,A,ARI,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.336,70,0.143,0.057,0.0,0.043,0.057,0.014,0.014,0.0,0.114,0.014,0.0,96.571,0.353,300,0.167,0.063,0.007,0.027,0.08,0.003,0.007,0.02,0.113,0.017,0.0,98.16
141,ARI-2019-06-25,2019-06-25,LAD,A,ARI,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.362,70,0.171,0.057,0.0,0.043,0.057,0.014,0.014,0.0,0.086,0.014,0.0,96.571,0.353,305,0.17,0.062,0.007,0.026,0.079,0.003,0.007,0.02,0.111,0.016,0.0,98.207
142,ARI-2019-06-26,2019-06-26,LAD,A,ARI,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.37,70,0.171,0.071,0.0,0.043,0.043,0.014,0.014,0.0,0.071,0.014,0.0,96.571,0.352,309,0.168,0.065,0.006,0.026,0.078,0.003,0.006,0.019,0.11,0.016,0.0,98.243
143,COL-2019-06-27,2019-06-27,LAD,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,565,0.359,74,0.162,0.068,0.0,0.041,0.054,0.014,0.014,0.014,0.068,0.014,0.0,96.811,0.35,313,0.166,0.064,0.006,0.026,0.08,0.003,0.006,0.022,0.109,0.016,0.0,98.278
144,COL-2019-06-28,2019-06-28,LAD,A,COL,CF,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,565,0.372,79,0.165,0.063,0.0,0.051,0.051,0.013,0.013,0.013,0.076,0.013,0.0,97.835,0.353,318,0.167,0.063,0.006,0.028,0.079,0.003,0.006,0.022,0.11,0.016,0.0,98.509
145,COL-2019-06-29,2019-06-29,LAD,A,COL,CF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,565,0.417,79,0.177,0.063,0.0,0.063,0.063,0.013,0.013,0.013,0.063,0.013,0.0,98.911,0.359,323,0.167,0.062,0.006,0.031,0.08,0.003,0.006,0.022,0.108,0.015,0.0,98.734
146,LAD-2019-07-02,2019-07-02,LAD,H,ARI,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.421,75,0.187,0.067,0.0,0.067,0.053,0.013,0.0,0.027,0.053,0.013,0.0,99.6,0.362,328,0.174,0.061,0.006,0.03,0.079,0.003,0.006,0.024,0.107,0.015,0.0,98.951
147,LAD-2019-07-03,2019-07-03,LAD,H,ARI,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,485,0.403,80,0.175,0.062,0.0,0.062,0.062,0.012,0.0,0.025,0.062,0.012,0.0,99.438,0.358,333,0.171,0.06,0.006,0.03,0.081,0.003,0.006,0.024,0.108,0.015,0.0,98.922
148,LAD-2019-07-04,2019-07-04,LAD,H,SDP,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.363,81,0.16,0.049,0.0,0.062,0.049,0.012,0.0,0.037,0.062,0.012,0.0,99.407,0.353,338,0.169,0.059,0.006,0.03,0.08,0.003,0.006,0.027,0.109,0.015,0.0,98.893
149,LAD-2019-07-05,2019-07-05,LAD,H,SDP,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,388,0.351,81,0.148,0.049,0.0,0.062,0.049,0.012,0.0,0.037,0.062,0.025,0.0,99.407,0.349,342,0.167,0.058,0.006,0.029,0.079,0.003,0.006,0.026,0.108,0.018,0.0,98.871
150,LAD-2019-07-06,2019-07-06,LAD,H,SDP,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.353,81,0.16,0.062,0.0,0.049,0.049,0.012,0.0,0.049,0.062,0.025,0.0,99.407,0.351,346,0.168,0.061,0.006,0.029,0.078,0.003,0.006,0.029,0.107,0.017,0.0,98.85
151,LAD-2019-07-07,2019-07-07,LAD,H,SDP,CF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,291,0.347,83,0.157,0.072,0.0,0.048,0.036,0.0,0.0,0.048,0.06,0.024,0.0,99.349,0.351,350,0.166,0.063,0.006,0.029,0.077,0.003,0.006,0.029,0.106,0.017,0.0,98.829
152,BOS-2019-07-12,2019-07-12,LAD,A,BOS,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.399,64,0.188,0.062,0.0,0.062,0.047,0.0,0.0,0.062,0.047,0.016,0.0,100.047,0.353,353,0.17,0.062,0.006,0.028,0.076,0.003,0.006,0.028,0.105,0.017,0.0,98.813
153,BOS-2019-07-13,2019-07-13,LAD,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,62,0.194,0.048,0.0,0.048,0.048,0.0,0.0,0.065,0.065,0.016,0.0,100.661,0.357,357,0.171,0.062,0.006,0.031,0.076,0.003,0.006,0.028,0.106,0.017,0.0,98.882
154,BOS-2019-07-14,2019-07-14,LAD,A,BOS,LF RF,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,630,0.37,58,0.19,0.052,0.0,0.052,0.052,0.0,0.0,0.069,0.069,0.017,0.0,100.914,0.357,357,0.171,0.062,0.006,0.031,0.076,0.003,0.006,0.028,0.106,0.017,0.0,98.882
155,PHI-2019-07-15,2019-07-15,LAD,A,PHI,CF,6,6,3,3,0,0,1,2,0,0,2,0,0,0,0,606,0.376,59,0.186,0.051,0.0,0.051,0.068,0.0,0.0,0.068,0.068,0.017,0.0,101.322,0.358,363,0.174,0.061,0.006,0.03,0.077,0.003,0.006,0.028,0.105,0.017,0.0,98.983
