,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
10,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
11,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
12,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
13,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
14,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
15,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
16,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
17,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
18,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
19,DET-2019-08-06,2019-08-06,DET,H,CHW,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
20,DET-2019-08-07,2019-08-07,DET,H,CHW,RF,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,400,0.232,27,0.074,0.0,0.037,0.0,0.148,0.0,0.0,0.0,0.333,0.037,0.0,100.63,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
21,DET-2019-08-08,2019-08-08,DET,H,KCR,RF,5,2,3,1,0,0,1,1,3,0,1,0,0,0,0,500,0.281,31,0.097,0.0,0.065,0.0,0.129,0.0,0.0,0.0,0.29,0.032,0.0,100.548,0.242,40,0.1,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.325,0.05,0.0,100.425,0
22,DET-2019-08-09,2019-08-09,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.355,36,0.083,0.0,0.056,0.028,0.194,0.0,0.0,0.0,0.278,0.028,0.0,100.472,0.308,45,0.089,0.0,0.044,0.022,0.156,0.0,0.0,0.0,0.311,0.044,0.0,100.378,0
23,DET-2019-08-10,2019-08-10,DET,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.35,40,0.075,0.025,0.05,0.025,0.175,0.0,0.0,0.0,0.3,0.025,0.0,100.425,0.308,49,0.082,0.02,0.041,0.02,0.143,0.0,0.0,0.0,0.327,0.041,0.0,100.347,0
24,DET-2019-08-11,2019-08-11,DET,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.346,43,0.093,0.023,0.047,0.023,0.163,0.0,0.0,0.0,0.279,0.023,0.0,100.395,0.307,52,0.096,0.019,0.038,0.019,0.135,0.0,0.0,0.0,0.308,0.038,0.0,100.327,0
25,DET-2019-08-13,2019-08-13,DET,H,SEA,RF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,500,0.342,46,0.109,0.022,0.043,0.022,0.152,0.0,0.0,0.0,0.304,0.022,0.0,100.37,0.306,55,0.109,0.018,0.036,0.018,0.127,0.0,0.0,0.0,0.327,0.036,0.0,100.309,0
26,DET-2019-08-14,2019-08-14,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,400,0.343,51,0.137,0.02,0.039,0.02,0.137,0.0,0.0,0.0,0.314,0.02,0.0,100.333,0.31,60,0.133,0.017,0.033,0.017,0.117,0.0,0.0,0.0,0.333,0.033,0.0,100.283,0
27,DET-2019-08-15,2019-08-15,DET,H,SEA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.35,55,0.164,0.018,0.036,0.018,0.127,0.0,0.0,0.018,0.309,0.018,0.0,100.309,0.318,64,0.156,0.016,0.031,0.016,0.109,0.0,0.0,0.016,0.328,0.031,0.0,100.266,0
28,TBR-2019-08-16,2019-08-16,DET,A,TBR,RF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.331,58,0.155,0.017,0.034,0.017,0.121,0.0,0.0,0.017,0.328,0.017,0.0,100.293,0.304,67,0.149,0.015,0.03,0.015,0.104,0.0,0.0,0.015,0.343,0.03,0.0,100.254,0
29,TBR-2019-08-17,2019-08-17,DET,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.349,61,0.164,0.033,0.033,0.016,0.115,0.0,0.0,0.016,0.311,0.016,0.0,100.033,0.322,70,0.157,0.029,0.029,0.014,0.1,0.0,0.0,0.014,0.329,0.029,0.0,100.029,0
30,TBR-2019-08-18,2019-08-18,DET,A,TBR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.328,65,0.154,0.031,0.031,0.015,0.108,0.0,0.0,0.015,0.338,0.015,0.0,99.723,0.304,74,0.149,0.027,0.027,0.014,0.095,0.0,0.0,0.014,0.351,0.027,0.0,99.757,0
31,HOU-2019-08-19,2019-08-19,DET,A,HOU,RF,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,490,0.326,69,0.145,0.043,0.029,0.014,0.101,0.0,0.0,0.014,0.319,0.014,0.0,99.449,0.304,78,0.141,0.038,0.026,0.013,0.09,0.0,0.0,0.013,0.333,0.026,0.0,99.513,0
32,HOU-2019-08-21,2019-08-21,DET,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.354,74,0.162,0.041,0.027,0.027,0.095,0.0,0.0,0.014,0.324,0.014,0.0,99.351,0.332,83,0.157,0.036,0.024,0.024,0.084,0.0,0.0,0.012,0.337,0.024,0.0,99.422,0
33,HOU-2019-08-22,2019-08-22,DET,A,HOU,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.336,78,0.154,0.038,0.026,0.026,0.09,0.0,0.0,0.013,0.346,0.013,0.0,99.282,0.317,87,0.149,0.034,0.023,0.023,0.08,0.0,0.0,0.011,0.356,0.023,0.0,99.356,0
34,MIN-2019-08-23,2019-08-23,DET,A,MIN,RF,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,500,0.316,78,0.154,0.038,0.013,0.026,0.09,0.0,0.0,0.013,0.346,0.013,0.0,98.718,0.318,91,0.143,0.033,0.022,0.022,0.099,0.0,0.0,0.011,0.341,0.022,0.0,99.297,0
35,MIN-2019-08-24,2019-08-24,DET,A,MIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.33,78,0.179,0.038,0.013,0.026,0.077,0.0,0.0,0.013,0.308,0.013,0.0,98.141,0.327,96,0.156,0.031,0.021,0.021,0.104,0.0,0.0,0.01,0.323,0.021,0.0,99.333,0
36,MIN-2019-08-25,2019-08-25,DET,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.352,78,0.205,0.038,0.013,0.026,0.077,0.0,0.0,0.013,0.308,0.013,0.0,97.679,0.332,100,0.17,0.03,0.02,0.02,0.1,0.0,0.0,0.01,0.31,0.02,0.0,99.36,0
37,DET-2019-08-27,2019-08-27,DET,H,CLE,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.373,69,0.203,0.043,0.014,0.029,0.087,0.0,0.0,0.014,0.275,0.0,0.0,97.377,0.319,104,0.163,0.029,0.019,0.019,0.096,0.0,0.0,0.01,0.308,0.019,0.0,99.385,0
38,DET-2019-08-28,2019-08-28,DET,H,CLE,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.343,68,0.191,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.324,0.0,0.0,97.338,0.31,107,0.159,0.028,0.019,0.019,0.093,0.0,0.0,0.009,0.327,0.019,0.0,99.402,0
39,DET-2019-08-29,2019-08-29,DET,H,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.292,66,0.197,0.045,0.0,0.015,0.045,0.0,0.0,0.015,0.318,0.0,0.0,97.258,0.301,110,0.155,0.027,0.018,0.018,0.091,0.0,0.0,0.009,0.318,0.018,0.0,99.418,0
40,DET-2019-08-30,2019-08-30,DET,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.277,65,0.2,0.031,0.0,0.015,0.046,0.0,0.0,0.015,0.323,0.0,0.0,97.215,0.293,113,0.15,0.027,0.018,0.018,0.088,0.0,0.0,0.009,0.327,0.018,0.0,99.434,0
41,DET-2019-08-31,2019-08-31,DET,H,MIN,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.273,66,0.197,0.03,0.0,0.015,0.045,0.0,0.0,0.015,0.348,0.0,0.0,97.258,0.291,117,0.154,0.026,0.017,0.017,0.085,0.0,0.0,0.009,0.333,0.017,0.0,99.453,0
42,DET-2019-09-02,2019-09-02,DET,H,MIN,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.266,67,0.179,0.03,0.0,0.015,0.06,0.0,0.0,0.015,0.343,0.0,0.0,97.299,0.287,121,0.149,0.025,0.017,0.017,0.091,0.0,0.0,0.008,0.339,0.017,0.0,99.471,0
43,KCR-2019-09-03,2019-09-03,DET,A,KCR,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.257,66,0.167,0.03,0.0,0.015,0.061,0.0,0.0,0.015,0.348,0.0,0.0,97.258,0.284,125,0.152,0.024,0.016,0.016,0.088,0.0,0.0,0.008,0.344,0.016,0.0,99.488,0
44,KCR-2019-09-04,2019-09-04,DET,A,KCR,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,306,0.249,66,0.136,0.045,0.0,0.015,0.061,0.0,0.0,0.0,0.348,0.0,0.0,97.379,0.285,129,0.147,0.031,0.016,0.016,0.085,0.0,0.0,0.008,0.341,0.016,0.0,99.566,0
45,OAK-2019-09-06,2019-09-06,DET,A,OAK,RF,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,480,0.238,63,0.127,0.032,0.0,0.016,0.079,0.0,0.0,0.016,0.333,0.0,0.0,97.587,0.284,132,0.144,0.03,0.015,0.015,0.091,0.0,0.0,0.015,0.333,0.015,0.0,99.621,0
46,OAK-2019-09-07,2019-09-07,DET,A,OAK,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.238,64,0.125,0.031,0.0,0.016,0.078,0.0,0.0,0.016,0.328,0.0,0.016,97.625,0.276,137,0.139,0.029,0.015,0.015,0.088,0.0,0.0,0.015,0.343,0.015,0.007,99.489,0
47,OAK-2019-09-08,2019-09-08,DET,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.247,64,0.156,0.016,0.0,0.016,0.078,0.0,0.0,0.016,0.344,0.0,0.016,97.688,0.28,141,0.149,0.028,0.014,0.014,0.085,0.0,0.0,0.014,0.34,0.014,0.007,99.39,0
48,DET-2019-09-10,2019-09-10,DET,H,NYY,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,500,0.191,63,0.127,0.016,0.0,0.0,0.079,0.0,0.0,0.016,0.365,0.0,0.016,97.556,0.272,145,0.145,0.028,0.014,0.014,0.083,0.0,0.0,0.014,0.352,0.014,0.007,99.297,0
49,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
50,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
51,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
52,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
53,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
54,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
55,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
56,DET-2019-09-12,2019-09-12,DET,H,NYY,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
57,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
58,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
59,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
60,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
61,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
62,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
63,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
64,DET-2019-09-12,2019-09-12,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,60,0.15,0.017,0.0,0.0,0.05,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.269,150,0.147,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.353,0.013,0.007,99.32,0
65,DET-2019-09-13,2019-09-13,DET,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.18,61,0.115,0.016,0.0,0.016,0.033,0.0,0.0,0.016,0.393,0.0,0.016,97.738,0.274,162,0.136,0.025,0.012,0.025,0.074,0.0,0.0,0.012,0.352,0.012,0.006,99.37,0
66,DET-2019-09-14,2019-09-14,DET,H,BAL,PR RF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.165,61,0.098,0.016,0.0,0.016,0.033,0.0,0.0,0.016,0.41,0.0,0.016,97.738,0.273,166,0.139,0.024,0.012,0.024,0.072,0.0,0.0,0.012,0.349,0.012,0.006,99.386,0
67,DET-2019-09-15,2019-09-15,DET,H,BAL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.196,58,0.103,0.034,0.0,0.017,0.034,0.0,0.0,0.017,0.414,0.0,0.017,97.621,0.279,167,0.138,0.03,0.012,0.024,0.072,0.0,0.0,0.012,0.347,0.012,0.006,99.389,0
68,DET-2019-09-16,2019-09-16,DET,H,BAL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.203,62,0.097,0.048,0.0,0.016,0.032,0.0,0.0,0.016,0.403,0.0,0.016,97.774,0.28,171,0.135,0.035,0.012,0.023,0.07,0.0,0.0,0.012,0.345,0.012,0.006,99.404,0
69,CLE-2019-09-18,2019-09-18,DET,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.225,60,0.117,0.05,0.0,0.017,0.033,0.0,0.0,0.017,0.367,0.0,0.017,97.7,0.278,175,0.137,0.034,0.011,0.023,0.069,0.0,0.0,0.011,0.337,0.011,0.006,99.417,0
70,DET-2019-09-20,2019-09-20,DET,H,CHW,RF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.222,57,0.105,0.053,0.0,0.018,0.035,0.0,0.0,0.018,0.333,0.0,0.018,97.579,0.272,179,0.134,0.034,0.011,0.022,0.067,0.0,0.0,0.011,0.335,0.011,0.006,99.43,0
71,DET-2019-09-21,2019-09-21,DET,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.226,56,0.107,0.054,0.0,0.018,0.036,0.0,0.0,0.018,0.339,0.0,0.018,97.536,0.271,182,0.132,0.033,0.011,0.022,0.071,0.0,0.0,0.011,0.341,0.011,0.005,99.44,0
72,DET-2019-09-24,2019-09-24,DET,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.202,52,0.096,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.346,0.0,0.019,97.192,0.266,186,0.129,0.032,0.011,0.022,0.07,0.0,0.0,0.016,0.344,0.011,0.005,99.452,0
73,DET-2019-09-26,2019-09-26,DET,H,MIN,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.202,53,0.113,0.038,0.0,0.019,0.019,0.0,0.0,0.019,0.396,0.0,0.019,97.132,0.265,190,0.132,0.032,0.011,0.021,0.068,0.0,0.0,0.016,0.353,0.011,0.005,99.463,0
74,CHW-2019-09-28,2019-09-28,DET,A,CHW,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,396,0.226,48,0.104,0.062,0.0,0.021,0.021,0.0,0.0,0.021,0.375,0.0,0.0,97.583,0.27,194,0.134,0.036,0.01,0.021,0.067,0.0,0.0,0.015,0.351,0.01,0.005,99.474,0
75,CHW-2019-09-29,2019-09-29,DET,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.26,48,0.125,0.062,0.0,0.021,0.021,0.0,0.021,0.021,0.312,0.0,0.0,97.833,0.273,198,0.136,0.035,0.01,0.02,0.066,0.0,0.005,0.015,0.343,0.01,0.005,99.465,0
76,DET-2020-07-31,2020-07-31,DET,H,CIN,PR RF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
