,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,KCR-2016-06-13,2016-06-13,KCR,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.328,67,0.209,0.015,0.0,0.045,0.045,0.0,0.0,0.045,0.254,0.0,0.0,99.716,0.29,184,0.174,0.033,0.005,0.027,0.043,0.0,0.0,0.022,0.223,0.0,0.0,100.87
78,KCR-2016-06-14,2016-06-14,KCR,H,CLE,3B,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,303,0.333,66,0.212,0.015,0.0,0.045,0.045,0.0,0.0,0.03,0.273,0.0,0.0,99.636,0.29,187,0.176,0.032,0.005,0.027,0.043,0.0,0.0,0.021,0.225,0.0,0.0,100.872
79,KCR-2016-06-15,2016-06-15,KCR,H,CLE,3B,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,404,0.358,65,0.231,0.015,0.0,0.046,0.046,0.0,0.0,0.031,0.292,0.0,0.015,99.554,0.292,190,0.179,0.032,0.005,0.026,0.042,0.0,0.0,0.021,0.226,0.0,0.005,100.874
80,KCR-2016-06-16,2016-06-16,KCR,H,DET,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.357,69,0.217,0.014,0.0,0.043,0.072,0.0,0.0,0.029,0.29,0.0,0.014,99.638,0.293,194,0.175,0.031,0.005,0.026,0.052,0.0,0.0,0.021,0.227,0.0,0.005,100.876
81,KCR-2016-06-17,2016-06-17,KCR,H,DET,3B,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,404,0.341,69,0.188,0.014,0.0,0.043,0.087,0.0,0.0,0.029,0.319,0.0,0.014,99.638,0.291,198,0.172,0.03,0.005,0.025,0.056,0.0,0.0,0.02,0.232,0.0,0.005,100.879
82,KCR-2016-06-18,2016-06-18,KCR,H,DET,3B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,505,0.367,69,0.217,0.014,0.0,0.043,0.087,0.0,0.0,0.029,0.319,0.0,0.014,99.638,0.298,202,0.183,0.03,0.005,0.025,0.054,0.0,0.0,0.02,0.233,0.0,0.005,100.881
83,KCR-2016-06-19,2016-06-19,KCR,H,DET,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.339,70,0.2,0.014,0.0,0.043,0.071,0.0,0.0,0.029,0.3,0.0,0.014,99.657,0.291,207,0.179,0.029,0.005,0.024,0.053,0.0,0.0,0.019,0.227,0.0,0.005,100.884
84,NYM-2016-06-21,2016-06-21,KCR,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.346,66,0.197,0.015,0.0,0.045,0.076,0.0,0.0,0.0,0.303,0.0,0.015,99.576,0.288,212,0.179,0.028,0.005,0.024,0.052,0.0,0.0,0.019,0.226,0.0,0.005,100.887
85,NYM-2016-06-22,2016-06-22,KCR,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,376,0.349,70,0.2,0.014,0.0,0.043,0.086,0.0,0.0,0.0,0.3,0.0,0.014,99.257,0.29,216,0.181,0.028,0.005,0.023,0.056,0.0,0.0,0.019,0.227,0.0,0.005,100.759
86,KCR-2016-06-24,2016-06-24,KCR,H,HOU,3B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,404,0.314,67,0.164,0.015,0.0,0.045,0.075,0.0,0.0,0.0,0.284,0.0,0.015,98.448,0.294,220,0.177,0.027,0.005,0.027,0.055,0.0,0.0,0.018,0.223,0.0,0.005,100.636
87,KCR-2016-06-25,2016-06-25,KCR,H,HOU,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.364,67,0.164,0.03,0.0,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.015,98.269,0.304,224,0.174,0.031,0.004,0.031,0.054,0.0,0.0,0.018,0.219,0.0,0.004,100.643
88,KCR-2016-06-26,2016-06-26,KCR,H,HOU,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,404,0.385,68,0.191,0.029,0.0,0.059,0.074,0.0,0.0,0.0,0.265,0.0,0.015,98.176,0.306,228,0.18,0.031,0.004,0.031,0.053,0.0,0.0,0.018,0.219,0.0,0.004,100.649
89,KCR-2016-06-27,2016-06-27,KCR,H,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.396,69,0.174,0.029,0.0,0.072,0.072,0.0,0.0,0.014,0.261,0.0,0.014,98.261,0.31,232,0.177,0.03,0.004,0.034,0.052,0.0,0.0,0.022,0.22,0.0,0.004,100.655
90,KCR-2016-06-28,2016-06-28,KCR,H,STL,3B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,404,0.383,69,0.159,0.029,0.0,0.072,0.072,0.0,0.0,0.014,0.232,0.0,0.014,98.319,0.305,236,0.174,0.03,0.004,0.034,0.051,0.0,0.0,0.021,0.216,0.0,0.004,100.661
91,STL-2016-06-29,2016-06-29,KCR,A,STL,3B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,588,0.383,69,0.159,0.029,0.0,0.072,0.072,0.0,0.0,0.014,0.188,0.0,0.014,98.377,0.305,240,0.171,0.033,0.004,0.033,0.05,0.0,0.0,0.021,0.212,0.0,0.004,100.667
92,STL-2016-06-30,2016-06-30,KCR,A,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.373,75,0.16,0.027,0.0,0.067,0.08,0.0,0.0,0.013,0.187,0.0,0.013,98.347,0.304,246,0.171,0.033,0.004,0.033,0.053,0.0,0.0,0.02,0.211,0.0,0.004,100.602
93,PHI-2016-07-01,2016-07-01,KCR,A,PHI,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.389,72,0.167,0.028,0.0,0.069,0.083,0.0,0.0,0.014,0.167,0.0,0.014,98.306,0.302,247,0.17,0.032,0.004,0.032,0.053,0.0,0.0,0.02,0.211,0.0,0.004,100.591
94,PHI-2016-07-02,2016-07-02,KCR,A,PHI,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,396,0.332,72,0.167,0.028,0.0,0.042,0.083,0.0,0.0,0.014,0.167,0.0,0.014,98.306,0.301,251,0.171,0.032,0.004,0.032,0.052,0.0,0.0,0.02,0.207,0.0,0.004,100.566
95,PHI-2016-07-03,2016-07-03,KCR,A,PHI,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.334,72,0.181,0.028,0.0,0.042,0.069,0.0,0.0,0.028,0.153,0.0,0.014,98.306,0.303,255,0.176,0.031,0.004,0.031,0.051,0.0,0.0,0.024,0.204,0.0,0.004,100.541
96,TOR-2016-07-04,2016-07-04,KCR,A,TOR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.334,72,0.181,0.028,0.0,0.042,0.069,0.0,0.0,0.028,0.153,0.0,0.014,98.222,0.303,258,0.178,0.031,0.004,0.031,0.05,0.0,0.0,0.023,0.205,0.0,0.004,100.523
97,TOR-2016-07-05,2016-07-05,KCR,A,TOR,3B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,1,400,0.33,72,0.181,0.028,0.0,0.042,0.069,0.0,0.0,0.028,0.153,0.0,0.0,98.181,0.303,261,0.18,0.031,0.004,0.031,0.05,0.0,0.0,0.023,0.207,0.0,0.004,100.517
98,TOR-2016-07-06,2016-07-06,KCR,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.356,72,0.181,0.042,0.0,0.056,0.042,0.0,0.0,0.042,0.139,0.0,0.0,98.125,0.317,249,0.173,0.036,0.004,0.036,0.052,0.0,0.0,0.028,0.201,0.0,0.004,100.414
99,KCR-2016-07-07,2016-07-07,KCR,H,SEA,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,303,0.351,71,0.183,0.042,0.0,0.056,0.028,0.0,0.0,0.042,0.127,0.0,0.0,98.042,0.312,248,0.169,0.036,0.004,0.036,0.048,0.0,0.0,0.028,0.206,0.0,0.004,100.383
100,KCR-2016-07-08,2016-07-08,KCR,H,SEA,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.331,70,0.157,0.043,0.0,0.057,0.029,0.0,0.0,0.057,0.129,0.0,0.0,98.0,0.307,247,0.17,0.036,0.0,0.036,0.049,0.0,0.0,0.032,0.206,0.0,0.004,100.364
101,KCR-2016-07-09,2016-07-09,KCR,H,SEA,3B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.349,69,0.174,0.043,0.0,0.058,0.029,0.0,0.0,0.058,0.159,0.0,0.0,97.957,0.305,251,0.171,0.036,0.0,0.036,0.048,0.0,0.0,0.032,0.211,0.0,0.004,100.375
102,KCR-2016-07-10,2016-07-10,KCR,H,SEA,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,404,0.372,68,0.176,0.059,0.0,0.059,0.029,0.0,0.0,0.059,0.162,0.0,0.0,97.912,0.309,255,0.173,0.039,0.0,0.035,0.047,0.0,0.0,0.031,0.212,0.0,0.004,100.384
103,DET-2016-07-15,2016-07-15,KCR,A,DET,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.328,60,0.183,0.067,0.0,0.033,0.017,0.0,0.0,0.067,0.167,0.017,0.0,98.433,0.309,259,0.17,0.042,0.0,0.035,0.046,0.0,0.0,0.031,0.208,0.004,0.004,100.394
104,DET-2016-07-16,2016-07-16,KCR,A,DET,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,500,0.313,60,0.167,0.067,0.0,0.033,0.017,0.0,0.0,0.067,0.183,0.017,0.0,98.367,0.308,263,0.171,0.042,0.0,0.034,0.046,0.0,0.0,0.03,0.213,0.004,0.004,100.388
105,DET-2016-07-17,2016-07-17,KCR,A,DET,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.304,61,0.197,0.066,0.0,0.016,0.016,0.0,0.0,0.066,0.18,0.016,0.0,98.328,0.308,268,0.175,0.041,0.0,0.034,0.045,0.0,0.0,0.034,0.213,0.004,0.004,100.381
106,KCR-2016-07-18,2016-07-18,KCR,H,CLE,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.324,61,0.197,0.082,0.0,0.016,0.016,0.0,0.0,0.066,0.213,0.016,0.0,98.262,0.309,272,0.173,0.044,0.0,0.033,0.044,0.0,0.0,0.033,0.217,0.004,0.004,100.375
107,KCR-2016-07-19,2016-07-19,KCR,H,CLE,3B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,404,0.35,61,0.213,0.082,0.0,0.016,0.033,0.0,0.0,0.066,0.213,0.016,0.0,98.262,0.314,276,0.174,0.047,0.0,0.033,0.047,0.0,0.0,0.033,0.214,0.004,0.004,100.384
108,KCR-2016-07-20,2016-07-20,KCR,H,CLE,3B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.366,59,0.237,0.085,0.0,0.017,0.017,0.0,0.0,0.068,0.203,0.034,0.0,98.475,0.316,280,0.179,0.046,0.0,0.032,0.046,0.0,0.0,0.032,0.211,0.007,0.004,100.393
109,KCR-2016-07-22,2016-07-22,KCR,H,TEX,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,404,0.406,58,0.241,0.103,0.0,0.017,0.034,0.0,0.0,0.069,0.207,0.034,0.0,98.621,0.322,284,0.18,0.049,0.0,0.032,0.049,0.0,0.0,0.032,0.208,0.007,0.004,100.401
110,KCR-2016-07-23,2016-07-23,KCR,H,TEX,3B,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,505,0.411,58,0.207,0.103,0.0,0.034,0.034,0.0,0.0,0.069,0.224,0.034,0.0,98.759,0.324,288,0.177,0.049,0.0,0.035,0.049,0.0,0.0,0.035,0.208,0.007,0.003,100.41
111,KCR-2016-07-24,2016-07-24,KCR,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.441,60,0.2,0.117,0.0,0.033,0.067,0.0,0.0,0.067,0.217,0.033,0.0,98.933,0.331,293,0.177,0.051,0.0,0.034,0.055,0.0,0.0,0.034,0.208,0.007,0.003,100.42
112,KCR-2016-07-25,2016-07-25,KCR,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.419,61,0.18,0.115,0.0,0.033,0.066,0.0,0.0,0.066,0.197,0.033,0.0,99.016,0.325,294,0.177,0.048,0.0,0.034,0.054,0.0,0.0,0.034,0.207,0.007,0.003,100.412
113,KCR-2016-07-26,2016-07-26,KCR,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.379,61,0.197,0.098,0.0,0.016,0.066,0.0,0.0,0.066,0.213,0.033,0.0,99.082,0.324,298,0.178,0.047,0.0,0.034,0.054,0.0,0.0,0.037,0.208,0.007,0.003,100.419
114,KCR-2016-07-27,2016-07-27,KCR,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.388,62,0.21,0.097,0.0,0.016,0.065,0.0,0.0,0.065,0.21,0.032,0.0,99.161,0.323,302,0.179,0.046,0.0,0.033,0.053,0.0,0.0,0.036,0.209,0.007,0.003,100.427
115,TEX-2016-07-28,2016-07-28,KCR,A,TEX,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,432,0.381,63,0.206,0.095,0.0,0.016,0.063,0.0,0.0,0.048,0.19,0.032,0.0,99.19,0.322,305,0.18,0.046,0.0,0.033,0.052,0.0,0.0,0.036,0.207,0.007,0.003,100.43
116,TEX-2016-07-29,2016-07-29,KCR,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.401,63,0.206,0.111,0.0,0.016,0.063,0.0,0.0,0.048,0.175,0.032,0.0,99.635,0.325,309,0.181,0.049,0.0,0.032,0.052,0.0,0.0,0.036,0.207,0.006,0.003,100.528
117,TEX-2016-07-30,2016-07-30,KCR,A,TEX,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,432,0.367,63,0.19,0.095,0.0,0.016,0.063,0.0,0.0,0.048,0.159,0.032,0.0,100.079,0.321,313,0.179,0.048,0.0,0.032,0.051,0.0,0.0,0.035,0.204,0.006,0.003,100.623
118,TEX-2016-07-31,2016-07-31,KCR,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,432,0.387,63,0.222,0.079,0.0,0.016,0.079,0.0,0.0,0.048,0.159,0.016,0.0,100.524,0.328,314,0.185,0.048,0.0,0.032,0.054,0.0,0.0,0.035,0.201,0.006,0.003,100.713
119,TBR-2016-08-01,2016-08-01,KCR,A,TBR,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.374,67,0.209,0.075,0.0,0.015,0.09,0.0,0.0,0.045,0.164,0.015,0.0,100.97,0.329,315,0.184,0.048,0.0,0.032,0.057,0.0,0.0,0.035,0.2,0.006,0.003,100.803
120,TBR-2016-08-02,2016-08-02,KCR,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.387,71,0.225,0.07,0.0,0.014,0.099,0.0,0.0,0.042,0.155,0.014,0.0,100.746,0.333,319,0.188,0.047,0.0,0.031,0.06,0.0,0.0,0.034,0.197,0.006,0.003,100.755
121,TBR-2016-08-03,2016-08-03,KCR,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.378,75,0.227,0.067,0.0,0.013,0.093,0.0,0.0,0.053,0.147,0.013,0.0,100.547,0.331,323,0.189,0.046,0.0,0.031,0.059,0.0,0.0,0.037,0.195,0.006,0.003,100.709
122,TBR-2016-08-04,2016-08-04,KCR,A,TBR,3B,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,485,0.359,79,0.215,0.063,0.0,0.013,0.089,0.0,0.0,0.051,0.165,0.013,0.0,100.367,0.327,327,0.187,0.046,0.0,0.031,0.058,0.0,0.0,0.037,0.199,0.006,0.003,100.664
123,KCR-2016-08-05,2016-08-05,KCR,H,TOR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.363,80,0.212,0.062,0.0,0.012,0.1,0.0,0.0,0.05,0.175,0.012,0.0,100.175,0.327,332,0.187,0.045,0.0,0.03,0.06,0.0,0.0,0.036,0.205,0.006,0.003,100.608
124,KCR-2016-08-06,2016-08-06,KCR,H,TOR,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.365,79,0.203,0.063,0.0,0.013,0.114,0.0,0.0,0.038,0.165,0.013,0.0,100.228,0.328,336,0.188,0.045,0.0,0.03,0.062,0.0,0.0,0.036,0.202,0.006,0.003,100.613
125,KCR-2016-08-07,2016-08-07,KCR,H,TOR,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.365,79,0.203,0.063,0.0,0.013,0.114,0.0,0.0,0.038,0.139,0.013,0.0,100.278,0.327,340,0.185,0.047,0.0,0.029,0.062,0.0,0.0,0.035,0.2,0.006,0.003,100.618
126,KCR-2016-08-09,2016-08-09,KCR,H,CHW,3B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,505,0.352,75,0.187,0.067,0.0,0.013,0.107,0.0,0.0,0.04,0.16,0.0,0.0,100.24,0.33,344,0.186,0.049,0.0,0.029,0.061,0.0,0.0,0.035,0.201,0.006,0.003,100.622
127,KCR-2016-08-10,2016-08-10,KCR,H,CHW,3B,7,7,0,2,1,0,0,1,0,0,0,0,0,0,0,707,0.35,76,0.197,0.066,0.0,0.013,0.092,0.0,0.0,0.039,0.158,0.0,0.0,100.25,0.334,349,0.189,0.052,0.0,0.029,0.06,0.0,0.0,0.034,0.198,0.006,0.003,100.628
128,KCR-2016-08-11,2016-08-11,KCR,H,CHW,3B,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,404,0.346,83,0.193,0.072,0.0,0.012,0.084,0.0,0.0,0.036,0.145,0.0,0.0,100.313,0.333,356,0.188,0.053,0.0,0.028,0.059,0.0,0.0,0.034,0.194,0.006,0.003,100.635
129,MIN-2016-08-12,2016-08-12,KCR,A,MIN,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.351,83,0.205,0.072,0.012,0.0,0.084,0.0,0.0,0.024,0.145,0.0,0.0,100.313,0.336,360,0.189,0.053,0.003,0.028,0.058,0.0,0.0,0.033,0.194,0.006,0.003,100.639
130,MIN-2016-08-13,2016-08-13,KCR,A,MIN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.319,83,0.205,0.06,0.012,0.0,0.06,0.0,0.0,0.024,0.157,0.0,0.0,100.373,0.334,365,0.189,0.052,0.003,0.027,0.058,0.0,0.0,0.033,0.197,0.005,0.003,100.658
131,MIN-2016-08-14,2016-08-14,KCR,A,MIN,3B,6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,612,0.344,83,0.205,0.06,0.012,0.012,0.06,0.0,0.0,0.024,0.157,0.0,0.0,100.422,0.336,369,0.187,0.051,0.003,0.03,0.057,0.0,0.0,0.033,0.195,0.005,0.003,100.672
132,DET-2016-08-15,2016-08-15,KCR,A,DET,3B,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,500,0.325,85,0.188,0.059,0.012,0.012,0.059,0.0,0.0,0.012,0.165,0.0,0.0,100.506,0.331,375,0.184,0.051,0.003,0.029,0.056,0.0,0.0,0.032,0.197,0.005,0.003,100.693
133,DET-2016-08-16,2016-08-16,KCR,A,DET,3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.344,86,0.186,0.07,0.012,0.012,0.07,0.0,0.0,0.012,0.151,0.0,0.0,100.453,0.334,380,0.184,0.053,0.003,0.029,0.058,0.0,0.0,0.032,0.195,0.005,0.003,100.684
134,DET-2016-08-17,2016-08-17,KCR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.334,86,0.174,0.07,0.012,0.012,0.07,0.0,0.0,0.012,0.151,0.0,0.0,100.407,0.33,384,0.182,0.052,0.003,0.029,0.057,0.0,0.0,0.031,0.193,0.005,0.003,100.677
135,KCR-2016-08-18,2016-08-18,KCR,H,MIN,3B,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,404,0.309,86,0.163,0.058,0.012,0.012,0.07,0.0,0.0,0.012,0.174,0.0,0.0,100.035,0.327,388,0.18,0.052,0.003,0.028,0.057,0.0,0.0,0.031,0.198,0.005,0.003,100.67
136,KCR-2016-08-19,2016-08-19,KCR,H,MIN,3B,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,606,0.344,86,0.186,0.07,0.012,0.012,0.07,0.0,0.0,0.012,0.186,0.0,0.0,99.709,0.331,392,0.184,0.054,0.003,0.028,0.056,0.0,0.0,0.031,0.199,0.005,0.003,100.673
137,KCR-2016-08-20,2016-08-20,KCR,H,MIN,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.326,88,0.17,0.068,0.011,0.011,0.068,0.0,0.0,0.011,0.193,0.0,0.0,99.42,0.33,398,0.183,0.053,0.003,0.028,0.058,0.0,0.0,0.03,0.198,0.005,0.003,100.678
138,KCR-2016-08-21,2016-08-21,KCR,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.338,89,0.18,0.079,0.011,0.011,0.056,0.0,0.0,0.011,0.191,0.0,0.0,99.124,0.332,403,0.184,0.055,0.002,0.027,0.057,0.0,0.0,0.03,0.199,0.005,0.002,100.682
139,MIA-2016-08-23,2016-08-23,KCR,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.315,85,0.153,0.082,0.012,0.012,0.047,0.0,0.0,0.0,0.224,0.0,0.0,99.412,0.328,407,0.182,0.054,0.002,0.027,0.057,0.0,0.0,0.029,0.201,0.005,0.002,100.686
140,MIA-2016-08-24,2016-08-24,KCR,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.325,85,0.165,0.082,0.012,0.012,0.047,0.0,0.0,0.0,0.212,0.0,0.0,99.318,0.327,411,0.182,0.054,0.002,0.027,0.056,0.0,0.0,0.029,0.202,0.005,0.002,100.63
141,MIA-2016-08-25,2016-08-25,KCR,A,MIA,3B,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,475,0.331,81,0.16,0.086,0.012,0.012,0.049,0.0,0.0,0.0,0.185,0.0,0.0,99.407,0.328,412,0.182,0.053,0.002,0.027,0.058,0.0,0.0,0.029,0.201,0.005,0.002,100.617
142,BOS-2016-08-26,2016-08-26,KCR,A,BOS,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.338,82,0.146,0.11,0.012,0.012,0.037,0.0,0.0,0.0,0.183,0.0,0.0,99.061,0.33,417,0.18,0.058,0.002,0.026,0.058,0.0,0.0,0.029,0.199,0.005,0.002,100.549
143,BOS-2016-08-27,2016-08-27,KCR,A,BOS,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.319,83,0.145,0.096,0.012,0.012,0.036,0.0,0.0,0.0,0.193,0.0,0.0,99.325,0.326,422,0.178,0.057,0.002,0.026,0.057,0.0,0.0,0.028,0.199,0.005,0.002,100.602
144,BOS-2016-08-28,2016-08-28,KCR,A,BOS,3B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,525,0.319,83,0.145,0.096,0.012,0.012,0.036,0.0,0.0,0.0,0.181,0.0,0.0,99.518,0.328,426,0.178,0.059,0.002,0.026,0.056,0.0,0.0,0.028,0.197,0.005,0.002,100.643
145,KCR-2016-08-29,2016-08-29,KCR,H,NYY,3B,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,404,0.31,88,0.148,0.091,0.011,0.011,0.034,0.0,0.0,0.0,0.193,0.0,0.0,99.83,0.326,431,0.179,0.058,0.002,0.026,0.056,0.0,0.0,0.028,0.2,0.005,0.002,100.694
146,KCR-2016-08-31,2016-08-31,KCR,H,NYY,3B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,606,0.288,80,0.138,0.075,0.012,0.012,0.038,0.0,0.0,0.0,0.25,0.0,0.0,99.712,0.325,435,0.179,0.057,0.002,0.025,0.055,0.0,0.0,0.028,0.205,0.005,0.002,100.697
147,KCR-2016-09-02,2016-09-02,KCR,H,DET,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.276,77,0.13,0.078,0.0,0.013,0.052,0.0,0.0,0.0,0.234,0.0,0.0,99.597,0.318,432,0.178,0.058,0.002,0.023,0.051,0.0,0.0,0.028,0.206,0.005,0.002,100.674
148,KCR-2016-09-03,2016-09-03,KCR,H,DET,3B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.258,78,0.141,0.077,0.0,0.0,0.051,0.0,0.0,0.0,0.244,0.0,0.0,99.564,0.315,434,0.18,0.055,0.002,0.023,0.051,0.0,0.0,0.028,0.205,0.005,0.002,100.668
149,KCR-2016-09-04,2016-09-04,KCR,H,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.302,76,0.158,0.092,0.0,0.0,0.066,0.0,0.0,0.0,0.224,0.0,0.0,99.447,0.321,435,0.182,0.057,0.002,0.023,0.053,0.0,0.0,0.028,0.205,0.005,0.002,100.662
150,MIN-2016-09-05,2016-09-05,KCR,A,MIN,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.269,75,0.147,0.08,0.0,0.0,0.053,0.0,0.0,0.0,0.227,0.0,0.0,99.493,0.318,439,0.18,0.057,0.002,0.023,0.052,0.0,0.0,0.027,0.203,0.005,0.002,100.665
151,MIN-2016-09-06,2016-09-06,KCR,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.286,76,0.158,0.079,0.0,0.0,0.066,0.0,0.0,0.0,0.237,0.0,0.0,99.632,0.318,444,0.18,0.056,0.002,0.023,0.054,0.0,0.0,0.027,0.203,0.005,0.002,100.68
152,MIN-2016-09-07,2016-09-07,KCR,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.295,76,0.158,0.079,0.0,0.0,0.079,0.0,0.0,0.0,0.211,0.0,0.0,99.737,0.317,448,0.179,0.056,0.002,0.022,0.056,0.0,0.0,0.027,0.203,0.004,0.002,100.692
153,CHW-2016-09-09,2016-09-09,KCR,A,CHW,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.265,70,0.129,0.071,0.0,0.0,0.086,0.0,0.0,0.0,0.2,0.0,0.0,99.686,0.316,451,0.177,0.055,0.002,0.022,0.058,0.0,0.0,0.027,0.202,0.004,0.002,100.701
154,CHW-2016-09-10,2016-09-10,KCR,A,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.234,70,0.114,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.186,0.0,0.0,99.543,0.313,456,0.175,0.055,0.002,0.022,0.057,0.0,0.0,0.026,0.2,0.004,0.002,100.682
155,CHW-2016-09-11,2016-09-11,KCR,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.245,67,0.119,0.06,0.0,0.0,0.09,0.0,0.0,0.0,0.164,0.0,0.0,99.448,0.312,457,0.175,0.055,0.002,0.022,0.057,0.0,0.0,0.026,0.199,0.004,0.002,100.678
