,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,CHC-2015-08-13,2015-08-13,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,66.667,0.137,43.0,0.093,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.442,0.0,0.023,98.209
77,CHC-2015-08-18,2015-08-18,CHC,H,DET,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,41.0,0.098,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.439,0.0,0.024,98.366
78,CHC-2015-08-20,2015-08-20,CHC,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,41.0,0.098,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.439,0.0,0.024,98.366
79,CHC-2015-08-22,2015-08-22,CHC,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,39.0,0.103,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.41,0.0,0.026,98.333
80,SFG-2015-08-26,2015-08-26,CHC,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,36.0,0.083,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.444,0.0,0.028,98.111
81,LAD-2015-08-28,2015-08-28,CHC,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,35.0,0.086,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.429,0.0,0.029,98.029
82,CHC-2015-08-31,2015-08-31,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
83,CHC-2015-09-02,2015-09-02,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
84,CHC-2015-09-04,2015-09-04,CHC,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
85,PHI-2015-09-11,2015-09-11,CHC,A,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
86,PHI-2015-09-12,2015-09-12,CHC,A,PHI,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
87,PIT-2015-09-17,2015-09-17,CHC,A,PIT,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,32.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.469,0.0,0.0,98.031
88,CHC-2015-09-19,2015-09-19,CHC,H,STL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.455,0.0,0.0,98.03
89,CHC-2015-09-21,2015-09-21,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.123,34.0,0.088,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.471,0.0,0.0,98.088
90,CHC-2015-09-25,2015-09-25,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
91,CHC-2015-09-27,2015-09-27,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
92,CIN-2015-09-29,2015-09-29,CHC,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
93,MIL-2015-10-02,2015-10-02,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
94,MIL-2015-10-04,2015-10-04,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.0,0.127,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
95,ARI-2016-04-07,2016-04-07,CHC,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
96,ARI-2016-04-08,2016-04-08,CHC,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.485,0.0,0.0,98.061
97,CHC-2016-04-14,2016-04-14,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,95.692
98,CHC-2016-04-16,2016-04-16,CHC,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,95.692
99,STL-2016-04-18,2016-04-18,CHC,A,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,95.692
100,STL-2016-04-19,2016-04-19,CHC,A,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,95.692
101,CIN-2016-04-24,2016-04-24,CHC,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,95.136
102,CHC-2016-04-26,2016-04-26,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,95.136
103,CHC-2016-05-01,2016-05-01,CHC,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.421,0.0,0.0,94.368
104,PIT-2016-05-02,2016-05-02,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.421,0.0,0.0,94.368
105,CHC-2016-05-05,2016-05-05,CHC,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,93.875
106,CHC-2016-05-07,2016-05-07,CHC,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,93.875
107,CHC-2016-05-08,2016-05-08,CHC,H,WSN,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,92.714
108,CHC-2016-05-11,2016-05-11,CHC,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,92.571
109,CHC-2016-05-15,2016-05-15,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.417,0.0,0.0,91.333
110,MIL-2016-05-18,2016-05-18,CHC,A,MIL,P,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,101,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.417,0.0,0.0,91.333
111,SFG-2016-05-20,2016-05-20,CHC,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
112,SFG-2016-05-21,2016-05-21,CHC,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
113,SFG-2016-05-22,2016-05-22,CHC,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
114,STL-2016-05-23,2016-05-23,CHC,A,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
115,STL-2016-05-25,2016-05-25,CHC,A,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
116,CHC-2016-05-29,2016-05-29,CHC,H,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
117,CHC-2016-05-30,2016-05-30,CHC,H,LAD,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.691,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.245,13.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.077
118,CHC-2016-06-02,2016-06-02,CHC,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.226,14.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.357,0.0,0.0,92.643
119,CHC-2016-06-04,2016-06-04,CHC,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.172,13.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.0
120,CHC-2016-06-05,2016-06-05,CHC,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.172,13.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.0
121,PHI-2016-06-07,2016-06-07,CHC,A,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.172,13.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.385,0.0,0.0,92.0
122,ATL-2016-06-10,2016-06-10,CHC,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
123,ATL-2016-06-11,2016-06-11,CHC,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
124,WSN-2016-06-14,2016-06-14,CHC,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
125,WSN-2016-06-15,2016-06-15,CHC,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
126,CHC-2016-06-17,2016-06-17,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
127,CHC-2016-06-18,2016-06-18,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
128,CHC-2016-06-20,2016-06-20,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.333,0.0,0.0,91.333
129,CHC-2016-06-21,2016-06-21,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,11.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.273,0.0,0.0,90.545
130,MIA-2016-06-24,2016-06-24,CHC,A,MIA,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,11.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.273,0.0,0.0,90.545
131,MIA-2016-06-26,2016-06-26,CHC,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.5,0.137,11.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,90.364
132,CIN-2016-06-27,2016-06-27,CHC,A,CIN,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.5,0.137,11.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,90.364
133,CIN-2016-06-28,2016-06-28,CHC,A,CIN,LF P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,65.667,0.125,12.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.417,0.0,0.0,91.333
134,NYM-2016-06-30,2016-06-30,CHC,A,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,74.75,0.114,13.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.385,0.0,0.0,92.154
135,NYM-2016-07-02,2016-07-02,CHC,A,NYM,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,74.75,0.114,13.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.385,0.0,0.0,92.154
136,CHC-2016-07-04,2016-07-04,CHC,H,CIN,PH P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,78.6,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,92.286
137,CHC-2016-07-05,2016-07-05,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.167,0.161,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.333,0.0,0.0,92.8
138,CHC-2016-07-07,2016-07-07,CHC,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.167,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
139,PIT-2016-07-08,2016-07-08,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.167,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
140,CHC-2016-07-15,2016-07-15,CHC,H,TEX,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.6,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
141,CHC-2016-07-16,2016-07-16,CHC,H,TEX,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.6,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
142,CHC-2016-07-20,2016-07-20,CHC,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
143,MIL-2016-07-22,2016-07-22,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
144,MIL-2016-07-24,2016-07-24,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.173,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.286
145,CHC-2016-07-30,2016-07-30,CHC,H,SEA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,91.0
146,CHC-2016-07-31,2016-07-31,CHC,H,SEA,P LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,91.0
147,CHC-2016-08-02,2016-08-02,CHC,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
148,CHC-2016-08-10,2016-08-10,CHC,H,LAA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
149,CHC-2016-08-11,2016-08-11,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
150,CHC-2016-08-12,2016-08-12,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
151,CHC-2016-08-14,2016-08-14,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
152,CHC-2016-08-16,2016-08-16,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
