,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,PHI-2019-03-28,2019-03-28,ATL,A,PHI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,55.0,0.109,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.145,0.018,0.218,98.127
154,ATL-2019-04-03,2019-04-03,ATL,H,CHC,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.191,54.0,0.111,0.0,0.0,0.019,0.019,0.0,0.0,0.0,0.167,0.019,0.204,98.019
155,COL-2019-04-08,2019-04-08,ATL,A,COL,P,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,81.2,0.182,56.0,0.107,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.161,0.018,0.196,98.161
156,ATL-2019-04-14,2019-04-14,ATL,H,NYM,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,93.125,0.178,57.0,0.105,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.158,0.018,0.193,98.807
157,CIN-2019-04-25,2019-04-25,ATL,A,CIN,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.5,0.182,55.0,0.109,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.182,0.018,0.182,98.691
158,ATL-2019-04-30,2019-04-30,ATL,H,SDP,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,82.8,0.178,56.0,0.107,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.196,0.018,0.179,98.893
159,MIA-2019-05-05,2019-05-05,ATL,A,MIA,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,82.8,0.142,54.0,0.074,0.0,0.0,0.019,0.019,0.0,0.0,0.0,0.222,0.0,0.167,99.296
160,ARI-2019-05-10,2019-05-10,ATL,A,ARI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,86.286,0.136,56.0,0.071,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.25,0.0,0.161,99.143
161,ATL-2019-05-16,2019-05-16,ATL,H,STL,P,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,204,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,85.143,0.117,55.0,0.055,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.273,0.0,0.145,99.218
162,SFG-2019-05-21,2019-05-21,ATL,A,SFG,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.174,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.143,85.143,0.136,56.0,0.071,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.268,0.0,0.161,99.268
163,STL-2019-05-26,2019-05-26,ATL,A,STL,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.348,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.143,85.429,0.148,58.0,0.086,0.0,0.0,0.017,0.017,0.0,0.0,0.0,0.259,0.0,0.155,99.155
164,ATL-2019-06-02,2019-06-02,ATL,H,DET,P,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.348,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,83.714,0.148,58.0,0.086,0.0,0.0,0.017,0.017,0.0,0.0,0.0,0.276,0.0,0.155,98.914
165,MIA-2019-06-08,2019-06-08,ATL,A,MIA,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.417,6.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.667,0.178,57.0,0.088,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.281,0.0,0.158,99.035
166,ATL-2019-06-13,2019-06-13,ATL,H,PIT,P,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.243,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.333,0.171,59.0,0.085,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.271,0.0,0.153,98.898
167,ATL-2019-06-18,2019-06-18,ATL,H,NYM,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.348,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.429,0.185,60.0,0.1,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.283,0.0,0.15,98.95
168,CHC-2019-06-24,2019-06-24,ATL,A,CHC,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.145,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.429,0.185,60.0,0.1,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.3,0.0,0.15,98.95
169,NYM-2019-06-29,2019-06-29,ATL,A,NYM,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.145,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,87.143,0.181,60.0,0.1,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.3,0.0,0.133,99.117
170,ATL-2019-07-05,2019-07-05,ATL,H,MIA,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,79.4,0.178,61.0,0.098,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.311,0.0,0.131,99.016
171,SDP-2019-07-13,2019-07-13,ATL,A,SDP,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.4,0.164,60.0,0.083,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.317,0.0,0.133,98.967
172,ATL-2019-07-19,2019-07-19,ATL,H,WSN,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.4,0.178,60.0,0.1,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.3,0.0,0.117,98.767
173,ATL-2019-07-24,2019-07-24,ATL,H,KCR,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.174,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,83.0,0.161,60.0,0.1,0.017,0.0,0.017,0.0,0.0,0.0,0.0,0.317,0.0,0.1,99.0
174,WSN-2019-07-30,2019-07-30,ATL,A,WSN,P,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,404,0.145,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.145,60.0,0.083,0.017,0.0,0.017,0.0,0.0,0.0,0.0,0.317,0.0,0.1,99.0
175,ATL-2019-08-04,2019-08-04,ATL,H,CIN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.124,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.111,90.222,0.153,64.0,0.094,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.312,0.0,0.109,99.125
176,MIA-2019-08-09,2019-08-09,ATL,A,MIA,P,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,285,0.145,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,88.75,0.119,63.0,0.095,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.111,99.302
177,ATL-2019-08-15,2019-08-15,ATL,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.111,87.889,0.115,64.0,0.094,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.016,0.094,99.016
178,ATL-2019-08-18,2019-08-18,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.124,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.111,87.889,0.103,62.0,0.081,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.016,0.097,98.919
179,ATL-2019-08-21,2019-08-21,ATL,H,MIA,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,204,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,81.5,0.101,63.0,0.079,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.016,0.095,98.968
180,NYM-2019-08-23,2019-08-23,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,86.625,0.103,63.0,0.079,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.016,0.111,99.063
181,COL-2019-08-26,2019-08-26,ATL,A,COL,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,226,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,85.5,0.101,64.0,0.078,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.016,0.109,98.969
182,ATL-2019-09-01,2019-09-01,ATL,H,CHW,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.286,89.286,0.099,64.0,0.078,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.016,0.094,99.312
183,ATL-2019-09-07,2019-09-07,ATL,H,WSN,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,90.875,0.099,63.0,0.079,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.016,0.079,99.27
184,PHI-2019-09-12,2019-09-12,ATL,A,PHI,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.143,89.286,0.099,63.0,0.079,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.016,0.079,99.302
185,ATL-2019-09-18,2019-09-18,ATL,H,PHI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,81.4,0.099,63.0,0.079,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.016,0.079,99.286
