,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
189,CIN-2017-06-27,2017-06-27,CIN,H,MIL,C,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,408,0.415,42.0,0.095,0.048,0.024,0.071,0.048,0.0,0.071,0.048,0.31,0.0,0.0,96.238,0.369,118.0,0.11,0.042,0.008,0.051,0.11,0.0,0.034,0.017,0.22,0.0,0.0,98.881,0
190,CIN-2017-06-29,2017-06-29,CIN,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.426,43.0,0.116,0.047,0.023,0.07,0.047,0.0,0.07,0.047,0.279,0.023,0.0,96.372,0.364,122.0,0.115,0.041,0.008,0.049,0.107,0.0,0.033,0.016,0.213,0.008,0.0,98.984,0
191,CIN-2017-07-01,2017-07-01,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.388,42.0,0.119,0.048,0.024,0.048,0.048,0.0,0.071,0.048,0.31,0.024,0.0,96.81,0.355,125.0,0.112,0.04,0.008,0.048,0.104,0.0,0.032,0.016,0.224,0.008,0.0,99.056,0
192,CIN-2017-07-02,2017-07-02,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.334,39.0,0.128,0.026,0.026,0.026,0.051,0.0,0.077,0.051,0.308,0.026,0.0,97.026,0.352,126.0,0.111,0.04,0.008,0.048,0.103,0.0,0.032,0.016,0.23,0.008,0.0,99.079,0
193,CIN-2017-07-19,2017-07-19,CIN,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.341,130.0,0.108,0.038,0.008,0.046,0.1,0.0,0.031,0.015,0.231,0.008,0.0,99.169,1
194,CIN-2017-07-20,2017-07-20,CIN,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.345,131.0,0.115,0.038,0.008,0.046,0.099,0.0,0.031,0.015,0.229,0.008,0.0,99.191,1
195,CIN-2017-07-21,2017-07-21,CIN,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,135.0,0.111,0.037,0.007,0.044,0.096,0.0,0.03,0.015,0.23,0.007,0.0,99.274,1
196,CIN-2017-07-22,2017-07-22,CIN,H,MIA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,136.0,0.11,0.037,0.007,0.044,0.103,0.0,0.029,0.015,0.228,0.007,0.0,99.294,1
197,CLE-2017-07-24,2017-07-24,CIN,A,CLE,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,140.0,0.107,0.036,0.007,0.043,0.107,0.0,0.029,0.014,0.236,0.007,0.0,99.371,1
198,NYY-2017-07-25,2017-07-25,CIN,A,NYY,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,143.0,0.112,0.035,0.007,0.042,0.105,0.0,0.028,0.014,0.238,0.007,0.0,99.469,1
199,NYY-2017-07-26,2017-07-26,CIN,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,146.0,0.11,0.034,0.007,0.041,0.11,0.0,0.027,0.021,0.233,0.007,0.0,99.479,1
200,MIA-2017-07-27,2017-07-27,CIN,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.192,21.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.048,0.286,0.0,0.0,96.762,0.321,150.0,0.107,0.033,0.007,0.04,0.107,0.0,0.027,0.02,0.24,0.007,0.0,99.493,0
201,MIA-2017-07-28,2017-07-28,CIN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.224,22.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.045,0.273,0.0,0.0,96.682,0.325,151.0,0.113,0.033,0.007,0.04,0.106,0.0,0.026,0.02,0.238,0.007,0.0,99.464,0
202,MIA-2017-07-29,2017-07-29,CIN,A,MIA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.214,23.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.087,0.261,0.0,0.0,96.609,0.323,152.0,0.112,0.033,0.007,0.039,0.105,0.0,0.026,0.026,0.237,0.007,0.0,99.434,0
203,PIT-2017-08-03,2017-08-03,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.196,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.24,0.0,0.0,96.48,0.319,154.0,0.11,0.032,0.006,0.039,0.104,0.0,0.026,0.026,0.234,0.006,0.0,99.377,0
204,CIN-2017-08-05,2017-08-05,CIN,H,STL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.188,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,0.077,0.231,0.0,0.0,96.538,0.316,155.0,0.11,0.032,0.006,0.039,0.103,0.0,0.026,0.026,0.232,0.006,0.0,99.368,0
205,CIN-2017-08-10,2017-08-10,CIN,H,SDP,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.196,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.28,0.0,0.0,96.32,0.314,159.0,0.113,0.031,0.006,0.038,0.101,0.0,0.025,0.025,0.239,0.006,0.0,99.434,0
206,MIL-2017-08-11,2017-08-11,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.196,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.28,0.0,0.0,96.32,0.316,160.0,0.112,0.031,0.006,0.038,0.106,0.0,0.025,0.025,0.238,0.006,0.0,99.45,0
207,MIL-2017-08-12,2017-08-12,CIN,A,MIL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.227,0.0,0.0,95.5,0.314,161.0,0.112,0.031,0.006,0.037,0.106,0.0,0.025,0.025,0.236,0.006,0.0,99.46,0
208,CHC-2017-08-14,2017-08-14,CIN,A,CHC,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.174,23.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,0.087,0.174,0.0,0.0,95.348,0.311,165.0,0.109,0.03,0.006,0.036,0.109,0.0,0.024,0.024,0.23,0.006,0.0,99.497,0
209,CIN-2018-03-30,2018-03-30,CIN,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.312,166.0,0.108,0.03,0.006,0.036,0.108,0.0,0.03,0.024,0.229,0.006,0.0,99.5,1
210,CIN-2018-04-01,2018-04-01,CIN,H,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.31,167.0,0.108,0.03,0.006,0.036,0.108,0.0,0.03,0.024,0.228,0.006,0.0,99.515,1
211,PIT-2018-04-06,2018-04-06,CIN,A,PIT,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,171.0,0.111,0.029,0.006,0.035,0.105,0.0,0.029,0.023,0.228,0.006,0.0,99.573,1
212,PIT-2018-04-08,2018-04-08,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,175.0,0.109,0.029,0.006,0.034,0.103,0.0,0.029,0.029,0.223,0.006,0.0,99.56,1
213,PHI-2018-04-11,2018-04-11,CIN,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,176.0,0.108,0.028,0.006,0.034,0.102,0.0,0.028,0.028,0.222,0.006,0.0,99.557,1
214,CIN-2018-04-12,2018-04-12,CIN,H,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,180.0,0.111,0.028,0.006,0.033,0.1,0.0,0.028,0.028,0.222,0.006,0.0,99.567,1
215,CIN-2018-04-13,2018-04-13,CIN,H,STL,C,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,181.0,0.11,0.028,0.006,0.033,0.099,0.0,0.028,0.028,0.227,0.006,0.0,99.58,1
216,CIN-2018-04-14,2018-04-14,CIN,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.246,20.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.25,0.0,0.0,95.75,0.305,185.0,0.114,0.027,0.005,0.038,0.097,0.0,0.027,0.027,0.232,0.005,0.0,99.632,0
217,CIN-2018-04-15,2018-04-15,CIN,H,STL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.278,21.0,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.238,0.0,0.0,96.048,0.308,186.0,0.118,0.027,0.005,0.038,0.097,0.0,0.027,0.027,0.231,0.005,0.0,99.645,0
218,MIL-2018-04-17,2018-04-17,CIN,A,MIL,C,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,200,0.299,22.0,0.182,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.227,0.0,0.0,96.318,0.31,187.0,0.118,0.027,0.005,0.037,0.096,0.0,0.032,0.027,0.23,0.005,0.0,99.658,0
219,STL-2018-04-20,2018-04-20,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,23.0,0.174,0.0,0.0,0.043,0.0,0.0,0.087,0.043,0.261,0.0,0.0,96.391,0.311,189.0,0.116,0.026,0.005,0.037,0.095,0.0,0.037,0.026,0.233,0.005,0.0,99.661,0
220,STL-2018-04-22,2018-04-22,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,20.0,0.15,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.25,0.0,0.0,95.25,0.309,190.0,0.116,0.026,0.005,0.037,0.095,0.0,0.037,0.026,0.232,0.005,0.0,99.642,0
221,CIN-2018-04-26,2018-04-26,CIN,H,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.266,24.0,0.125,0.0,0.0,0.042,0.0,0.0,0.083,0.042,0.292,0.0,0.0,95.375,0.303,194.0,0.113,0.026,0.005,0.036,0.093,0.0,0.036,0.026,0.237,0.005,0.0,99.567,0
222,MIN-2018-04-28,2018-04-28,CIN,A,MIN,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.304,24.0,0.167,0.0,0.0,0.042,0.0,0.0,0.083,0.0,0.333,0.0,0.0,95.875,0.299,194.0,0.113,0.026,0.005,0.036,0.088,0.0,0.036,0.026,0.237,0.005,0.0,99.691,0
223,CIN-2018-05-01,2018-05-01,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.377,27.0,0.185,0.037,0.0,0.037,0.037,0.0,0.074,0.0,0.296,0.0,0.0,96.519,0.307,195.0,0.113,0.031,0.005,0.036,0.092,0.0,0.036,0.026,0.231,0.005,0.0,99.744,0
224,CIN-2018-05-02,2018-05-02,CIN,H,MIL,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.388,24.0,0.167,0.042,0.0,0.042,0.042,0.0,0.083,0.0,0.292,0.0,0.0,96.167,0.311,193.0,0.114,0.031,0.005,0.036,0.093,0.0,0.036,0.026,0.233,0.005,0.0,99.72,0
225,CIN-2018-05-05,2018-05-05,CIN,H,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,306,0.304,22.0,0.091,0.091,0.0,0.0,0.045,0.0,0.091,0.0,0.182,0.0,0.0,95.636,0.304,188.0,0.117,0.037,0.005,0.032,0.085,0.0,0.032,0.027,0.234,0.005,0.0,99.66,0
226,CIN-2018-05-06,2018-05-06,CIN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.276,24.0,0.083,0.083,0.0,0.0,0.083,0.0,0.042,0.042,0.208,0.0,0.0,96.167,0.304,187.0,0.112,0.037,0.005,0.032,0.091,0.0,0.032,0.032,0.235,0.005,0.0,99.647,0
227,CIN-2018-05-08,2018-05-08,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.256,23.0,0.087,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,96.087,0.3,187.0,0.107,0.037,0.005,0.032,0.091,0.0,0.032,0.032,0.235,0.005,0.0,99.647,0
228,CIN-2018-05-09,2018-05-09,NYM,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.245,24.0,0.083,0.083,0.0,0.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,96.333,0.296,184.0,0.103,0.038,0.005,0.033,0.087,0.0,0.033,0.033,0.245,0.005,0.0,99.609,0
229,PHI-2018-05-11,2018-05-11,NYM,A,PHI,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.217,27.0,0.074,0.074,0.0,0.0,0.074,0.0,0.0,0.037,0.259,0.0,0.0,97.185,0.296,184.0,0.103,0.038,0.005,0.033,0.087,0.0,0.033,0.033,0.25,0.005,0.0,99.739,0
230,PHI-2018-05-13,2018-05-13,NYM,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.295,27.0,0.074,0.074,0.0,0.037,0.074,0.0,0.0,0.074,0.185,0.0,0.0,97.778,0.293,183.0,0.098,0.033,0.005,0.038,0.082,0.0,0.033,0.038,0.246,0.005,0.0,99.847,0
231,NYM-2018-05-15,2018-05-15,NYM,H,TOR,C,5,2,4,2,0,0,1,2,3,0,0,0,0,0,0,475,0.256,31.0,0.065,0.065,0.0,0.032,0.065,0.0,0.0,0.097,0.194,0.0,0.0,98.065,0.285,185.0,0.092,0.032,0.005,0.038,0.081,0.0,0.032,0.043,0.249,0.005,0.0,99.892,0
232,NYM-2018-05-18,2018-05-18,NYM,H,ARI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.38,32.0,0.062,0.062,0.0,0.062,0.156,0.0,0.0,0.094,0.156,0.0,0.0,97.094,0.304,190.0,0.095,0.032,0.005,0.042,0.095,0.0,0.032,0.042,0.242,0.005,0.0,99.763,0
233,NYM-2018-05-19,2018-05-19,NYM,H,ARI,C,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,380,0.311,32.0,0.031,0.031,0.0,0.062,0.156,0.0,0.0,0.094,0.156,0.0,0.0,96.344,0.302,193.0,0.093,0.031,0.005,0.041,0.098,0.0,0.031,0.041,0.233,0.005,0.0,99.653,0
234,NYM-2018-05-21,2018-05-21,NYM,H,MIA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.354,36.0,0.028,0.028,0.0,0.083,0.139,0.0,0.028,0.083,0.139,0.0,0.0,96.194,0.291,188.0,0.085,0.027,0.005,0.043,0.09,0.0,0.037,0.043,0.234,0.005,0.0,99.441,0
235,NYM-2018-05-22,2018-05-22,NYM,H,MIA,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.359,39.0,0.026,0.051,0.0,0.077,0.128,0.0,0.026,0.077,0.154,0.0,0.0,95.923,0.291,192.0,0.083,0.031,0.005,0.042,0.089,0.0,0.036,0.042,0.234,0.005,0.0,99.349,0
236,NYM-2018-05-23,2018-05-23,NYM,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.354,36.0,0.028,0.028,0.0,0.083,0.139,0.0,0.028,0.083,0.167,0.0,0.0,95.222,0.298,188.0,0.085,0.032,0.005,0.043,0.09,0.0,0.037,0.043,0.229,0.005,0.0,99.255,0
237,MIL-2018-05-24,2018-05-24,NYM,A,MIL,C,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,500,0.318,40.0,0.025,0.025,0.0,0.075,0.125,0.0,0.025,0.075,0.15,0.0,0.0,95.2,0.291,192.0,0.083,0.031,0.005,0.042,0.089,0.0,0.036,0.042,0.224,0.005,0.0,99.167,0
238,MIL-2018-05-25,2018-05-25,NYM,A,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.33,45.0,0.044,0.044,0.0,0.067,0.111,0.0,0.022,0.067,0.133,0.0,0.0,95.733,0.295,197.0,0.086,0.036,0.005,0.041,0.086,0.0,0.036,0.041,0.218,0.005,0.0,99.188,0
239,MIL-2018-05-26,2018-05-26,NYM,A,MIL,C,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,400,0.323,46.0,0.043,0.043,0.0,0.065,0.109,0.0,0.022,0.043,0.13,0.0,0.0,95.696,0.295,197.0,0.086,0.036,0.005,0.041,0.086,0.0,0.036,0.041,0.223,0.005,0.0,99.188,0
240,MIL-2018-05-27,2018-05-27,NYM,A,MIL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.339,49.0,0.082,0.041,0.0,0.061,0.102,0.0,0.02,0.041,0.163,0.0,0.0,95.918,0.298,201.0,0.095,0.035,0.005,0.04,0.085,0.0,0.035,0.04,0.229,0.005,0.0,99.204,0
241,ATL-2018-05-28,2018-05-28,NYM,A,ATL,C,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,408,0.374,50.0,0.08,0.04,0.0,0.08,0.1,0.0,0.02,0.04,0.16,0.0,0.0,96.0,0.306,202.0,0.094,0.035,0.005,0.045,0.084,0.0,0.035,0.04,0.228,0.005,0.0,99.208,0
242,ATL-2018-05-29,2018-05-29,NYM,A,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.421,53.0,0.094,0.038,0.0,0.094,0.113,0.0,0.019,0.038,0.151,0.0,0.0,96.34,0.324,202.0,0.099,0.035,0.005,0.05,0.089,0.0,0.035,0.04,0.228,0.005,0.0,99.248,0
243,NYM-2018-05-31,2018-05-31,NYM,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.421,53.0,0.094,0.038,0.0,0.094,0.113,0.0,0.019,0.057,0.132,0.0,0.0,96.34,0.32,202.0,0.099,0.035,0.005,0.05,0.084,0.0,0.035,0.045,0.223,0.005,0.0,99.287,0
244,NYM-2018-06-01,2018-06-01,NYM,H,CHC,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.382,53.0,0.094,0.038,0.0,0.075,0.113,0.0,0.019,0.038,0.151,0.0,0.0,95.962,0.314,206.0,0.097,0.034,0.005,0.049,0.083,0.0,0.034,0.044,0.223,0.005,0.0,99.204,0
245,NYM-2018-06-02,2018-06-02,NYM,H,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.383,57.0,0.105,0.035,0.0,0.07,0.123,0.0,0.018,0.035,0.14,0.0,0.0,95.895,0.307,209.0,0.1,0.033,0.005,0.043,0.086,0.0,0.033,0.043,0.22,0.005,0.0,99.11,0
246,NYM-2018-06-08,2018-06-08,NYM,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.343,47.0,0.106,0.043,0.0,0.064,0.064,0.0,0.021,0.021,0.17,0.0,0.0,95.66,0.308,200.0,0.105,0.03,0.005,0.045,0.08,0.0,0.035,0.045,0.23,0.005,0.0,98.875,0
247,NYM-2018-06-09,2018-06-09,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.289,46.0,0.109,0.043,0.0,0.043,0.065,0.0,0.0,0.043,0.196,0.0,0.0,95.674,0.304,203.0,0.103,0.03,0.005,0.044,0.079,0.0,0.034,0.049,0.232,0.005,0.0,98.818,0
248,NYM-2018-06-10,2018-06-10,NYM,H,NYY,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.283,47.0,0.106,0.043,0.0,0.043,0.064,0.0,0.0,0.043,0.213,0.0,0.0,95.66,0.298,200.0,0.105,0.03,0.005,0.04,0.08,0.0,0.035,0.05,0.235,0.005,0.0,98.855,0
249,ATL-2018-06-12,2018-06-12,NYM,A,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.297,46.0,0.13,0.022,0.0,0.043,0.087,0.0,0.0,0.043,0.217,0.0,0.0,95.674,0.29,200.0,0.11,0.025,0.005,0.035,0.085,0.0,0.035,0.05,0.23,0.005,0.0,98.835,0
250,ARI-2018-06-14,2018-06-14,NYM,A,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.303,41.0,0.146,0.0,0.0,0.049,0.098,0.0,0.0,0.049,0.244,0.0,0.0,95.829,0.291,200.0,0.115,0.025,0.005,0.035,0.085,0.0,0.03,0.05,0.225,0.005,0.0,98.935,0
251,ARI-2018-06-16,2018-06-16,NYM,A,ARI,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.276,36.0,0.111,0.0,0.0,0.056,0.083,0.0,0.0,0.056,0.222,0.0,0.0,95.333,0.281,200.0,0.115,0.025,0.005,0.03,0.085,0.0,0.03,0.045,0.23,0.005,0.0,98.92,0
252,COL-2018-06-18,2018-06-18,NYM,A,COL,C,5,3,2,1,0,0,1,3,1,0,0,1,0,0,0,570,0.17,35.0,0.143,0.0,0.0,0.0,0.057,0.0,0.0,0.057,0.229,0.0,0.0,95.086,0.28,199.0,0.126,0.025,0.0,0.03,0.08,0.0,0.03,0.045,0.226,0.005,0.0,98.884,0
253,COL-2018-06-20,2018-06-20,NYM,A,COL,C,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,570,0.263,36.0,0.139,0.0,0.0,0.028,0.083,0.0,0.028,0.028,0.194,0.0,0.0,96.944,0.285,200.0,0.12,0.02,0.0,0.035,0.085,0.0,0.035,0.045,0.215,0.005,0.0,99.32,0
254,COL-2018-06-21,2018-06-21,NYM,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0.334,37.0,0.162,0.027,0.0,0.027,0.108,0.0,0.027,0.027,0.189,0.0,0.0,99.459,0.297,201.0,0.124,0.025,0.0,0.035,0.09,0.0,0.035,0.045,0.204,0.005,0.0,99.751,0
255,NYM-2018-06-22,2018-06-22,NYM,H,LAD,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.317,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.029,0.059,0.206,0.0,0.0,100.412,0.296,202.0,0.124,0.025,0.0,0.035,0.089,0.0,0.035,0.05,0.203,0.005,0.0,99.822,0
256,NYM-2018-06-23,2018-06-23,NYM,H,LAD,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.354,35.0,0.171,0.029,0.0,0.029,0.114,0.0,0.029,0.057,0.171,0.0,0.0,100.257,0.286,201.0,0.119,0.025,0.0,0.035,0.09,0.0,0.025,0.05,0.204,0.005,0.0,99.672,0
257,NYM-2018-06-24,2018-06-24,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.335,39.0,0.154,0.026,0.0,0.026,0.128,0.0,0.026,0.051,0.154,0.0,0.0,99.718,0.281,204.0,0.113,0.025,0.0,0.034,0.093,0.0,0.025,0.049,0.201,0.005,0.0,99.569,0
258,NYM-2018-06-25,2018-06-25,NYM,H,PIT,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.326,40.0,0.15,0.025,0.0,0.025,0.125,0.0,0.025,0.05,0.175,0.0,0.0,99.6,0.279,205.0,0.112,0.024,0.0,0.034,0.093,0.0,0.024,0.049,0.205,0.005,0.0,99.546,0
259,NYM-2018-06-27,2018-06-27,NYM,H,PIT,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.333,44.0,0.159,0.023,0.0,0.023,0.136,0.0,0.023,0.045,0.159,0.0,0.0,99.182,0.288,201.0,0.114,0.025,0.0,0.035,0.1,0.0,0.025,0.045,0.204,0.0,0.0,99.478,0
260,MIA-2018-06-29,2018-06-29,NYM,A,MIA,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,285,0.325,45.0,0.156,0.022,0.0,0.022,0.133,0.0,0.022,0.022,0.133,0.0,0.0,99.089,0.287,202.0,0.114,0.025,0.0,0.035,0.099,0.0,0.025,0.045,0.193,0.0,0.0,99.351,0
261,MIA-2018-06-30,2018-06-30,NYM,A,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.338,47.0,0.149,0.043,0.0,0.021,0.128,0.0,0.021,0.021,0.106,0.0,0.0,98.915,0.289,205.0,0.112,0.029,0.0,0.034,0.098,0.0,0.024,0.044,0.19,0.0,0.0,99.288,0
262,TOR-2018-07-03,2018-07-03,NYM,A,TOR,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,303,0.333,43.0,0.14,0.047,0.0,0.023,0.116,0.0,0.023,0.023,0.116,0.0,0.0,98.628,0.294,204.0,0.118,0.029,0.0,0.034,0.098,0.0,0.025,0.044,0.186,0.0,0.0,99.137,0
263,NYM-2018-07-06,2018-07-06,NYM,H,TBR,C,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.381,43.0,0.14,0.047,0.0,0.047,0.116,0.0,0.023,0.023,0.116,0.0,0.0,98.628,0.3,207.0,0.116,0.029,0.0,0.039,0.097,0.0,0.024,0.043,0.188,0.0,0.0,99.164,0
264,NYM-2018-07-08,2018-07-08,NYM,H,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.398,43.0,0.14,0.047,0.0,0.047,0.14,0.0,0.023,0.023,0.116,0.0,0.0,98.07,0.306,211.0,0.123,0.028,0.0,0.038,0.1,0.0,0.024,0.043,0.19,0.0,0.0,99.085,0
