,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
77,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
78,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
79,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
80,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
81,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
82,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
83,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
84,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
85,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,28,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.25,0.258,149,0.067,0.027,0.027,0.02,0.107,0.0,0.007,0.007,0.255,0.007,0.007,98.51,0
86,CHC-2021-08-11,2021-08-11,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.243,32,0.125,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,100.094,0.265,157,0.076,0.025,0.025,0.019,0.115,0.0,0.006,0.006,0.242,0.006,0.006,98.535,0
87,CHC-2021-08-12,2021-08-12,CHC,H,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,33,0.121,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,100.061,0.263,158,0.076,0.025,0.025,0.019,0.114,0.0,0.006,0.006,0.247,0.006,0.006,98.538,0
88,MIA-2021-08-13,2021-08-13,CHC,A,MIA,SS,5,3,0,2,0,0,0,1,0,0,0,1,0,1,0,485,0.235,33,0.121,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,100.061,0.263,158,0.076,0.025,0.025,0.019,0.114,0.0,0.006,0.006,0.247,0.006,0.006,98.538,0
89,MIA-2021-08-14,2021-08-14,CHC,A,MIA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.27,38,0.158,0.026,0.0,0.0,0.105,0.0,0.026,0.0,0.184,0.026,0.0,99.658,0.27,163,0.086,0.025,0.025,0.018,0.11,0.0,0.012,0.006,0.239,0.012,0.006,98.491,0
90,MIA-2021-08-15,2021-08-15,CHC,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.272,41,0.171,0.024,0.0,0.0,0.098,0.0,0.024,0.0,0.171,0.024,0.0,99.463,0.271,166,0.09,0.024,0.024,0.018,0.108,0.0,0.012,0.006,0.235,0.012,0.006,98.464,0
91,CIN-2021-08-16,2021-08-16,CHC,A,CIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.265,42,0.167,0.024,0.0,0.0,0.095,0.0,0.024,0.0,0.167,0.024,0.0,99.405,0.269,167,0.09,0.024,0.024,0.018,0.108,0.0,0.012,0.006,0.234,0.012,0.006,98.455,0
92,CIN-2021-08-18,2021-08-18,CHC,A,CIN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,424,0.277,46,0.174,0.022,0.0,0.0,0.109,0.0,0.022,0.0,0.152,0.022,0.0,99.978,0.272,171,0.094,0.023,0.023,0.018,0.111,0.0,0.012,0.006,0.228,0.012,0.006,98.632,0
93,CHC-2021-08-21,2021-08-21,CHC,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.263,42,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.0,0.19,0.024,0.0,100.357,0.277,175,0.091,0.023,0.023,0.023,0.109,0.0,0.011,0.006,0.229,0.011,0.006,98.8,0
94,CHC-2021-08-22,2021-08-22,CHC,H,KCR,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.276,40,0.15,0.0,0.0,0.025,0.1,0.0,0.025,0.0,0.175,0.025,0.0,100.275,0.276,176,0.091,0.023,0.023,0.023,0.108,0.0,0.011,0.006,0.227,0.011,0.006,98.801,0
95,CHC-2021-08-23,2021-08-23,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.273,43,0.14,0.0,0.0,0.023,0.116,0.0,0.023,0.0,0.209,0.023,0.0,100.186,0.275,179,0.089,0.022,0.022,0.022,0.112,0.0,0.011,0.006,0.235,0.011,0.006,98.804,0
96,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
97,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
98,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
99,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
100,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
101,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
102,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
103,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
104,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
105,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
106,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
107,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
108,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
109,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
110,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
111,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.294,40,0.15,0.0,0.0,0.025,0.125,0.0,0.025,0.0,0.225,0.025,0.0,98.875,0.273,180,0.089,0.022,0.022,0.022,0.111,0.0,0.011,0.006,0.233,0.011,0.006,98.806,0
112,CHW-2021-08-28,2021-08-28,CHC,A,CHW,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.307,39,0.179,0.0,0.0,0.026,0.103,0.0,0.026,0.0,0.231,0.026,0.0,97.436,0.263,194,0.093,0.021,0.021,0.021,0.103,0.0,0.01,0.005,0.258,0.01,0.005,98.82,0
113,CHW-2021-08-29,2021-08-29,CHC,A,CHW,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.307,39,0.179,0.0,0.0,0.026,0.103,0.0,0.026,0.0,0.205,0.026,0.0,97.641,0.265,198,0.096,0.02,0.02,0.02,0.106,0.0,0.01,0.005,0.253,0.01,0.005,98.864,0
114,MIN-2021-09-01,2021-09-01,CHC,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.288,36,0.167,0.0,0.0,0.028,0.083,0.0,0.028,0.0,0.25,0.028,0.0,97.639,0.263,200,0.095,0.02,0.02,0.02,0.105,0.0,0.01,0.005,0.26,0.01,0.005,98.885,0
115,CHC-2021-09-02,2021-09-02,CHC,H,PIT,SS,5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,495,0.265,39,0.154,0.0,0.0,0.026,0.077,0.0,0.026,0.0,0.282,0.026,0.0,97.667,0.259,203,0.094,0.02,0.02,0.02,0.103,0.0,0.01,0.005,0.266,0.01,0.005,98.872,0
116,CHC-2021-09-03,2021-09-03,CHC,H,PIT,SS,4,1,1,1,0,0,0,0,3,1,0,0,0,0,0,396,0.305,39,0.154,0.026,0.0,0.026,0.103,0.026,0.0,0.0,0.308,0.0,0.0,97.923,0.272,208,0.101,0.024,0.019,0.019,0.106,0.005,0.01,0.005,0.264,0.01,0.005,98.875,0
117,CHC-2021-09-04,2021-09-04,CHC,H,PIT,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.361,40,0.15,0.025,0.0,0.025,0.175,0.05,0.0,0.0,0.3,0.0,0.0,98.1,0.282,212,0.104,0.024,0.019,0.019,0.118,0.009,0.009,0.005,0.259,0.009,0.005,98.877,0
118,CHC-2021-09-05,2021-09-05,CHC,H,PIT,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.373,43,0.163,0.023,0.0,0.023,0.186,0.047,0.0,0.0,0.279,0.0,0.0,98.209,0.284,216,0.106,0.023,0.019,0.019,0.12,0.009,0.009,0.005,0.255,0.009,0.005,98.88,0
119,CHC-2021-09-06,2021-09-06,CHC,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.365,42,0.167,0.024,0.0,0.024,0.167,0.048,0.0,0.0,0.333,0.0,0.0,97.524,0.279,216,0.111,0.023,0.019,0.014,0.12,0.009,0.009,0.005,0.255,0.009,0.005,98.894,0
120,CHC-2021-09-07,2021-09-07,CHC,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.339,45,0.156,0.022,0.0,0.022,0.156,0.044,0.0,0.0,0.378,0.0,0.0,97.622,0.275,219,0.11,0.023,0.018,0.014,0.119,0.009,0.009,0.005,0.265,0.009,0.005,98.895,0
121,CHC-2021-09-08,2021-09-08,CHC,H,CIN,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.291,45,0.156,0.022,0.0,0.0,0.156,0.044,0.0,0.0,0.378,0.0,0.0,97.0,0.268,219,0.11,0.023,0.014,0.014,0.119,0.009,0.009,0.005,0.269,0.009,0.005,98.895,0
122,CHC-2021-09-10,2021-09-10,CHC,H,SFG,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,297,0.307,48,0.167,0.021,0.0,0.0,0.167,0.042,0.0,0.0,0.354,0.0,0.0,97.125,0.274,215,0.116,0.023,0.014,0.014,0.116,0.009,0.009,0.005,0.274,0.009,0.005,98.977,0
123,CHC-2021-09-11,2021-09-11,CHC,H,SFG,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.309,50,0.16,0.02,0.0,0.0,0.18,0.04,0.0,0.02,0.36,0.0,0.0,97.2,0.273,218,0.115,0.023,0.014,0.014,0.119,0.009,0.009,0.009,0.275,0.009,0.005,98.977,0
124,CHC-2021-09-12,2021-09-12,CHC,H,SFG,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.307,48,0.167,0.021,0.0,0.0,0.167,0.042,0.0,0.021,0.354,0.0,0.0,97.125,0.276,216,0.116,0.023,0.014,0.014,0.12,0.009,0.009,0.009,0.282,0.009,0.005,98.949,0
125,PHI-2021-09-14,2021-09-14,CHC,A,PHI,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.302,51,0.157,0.02,0.0,0.0,0.176,0.039,0.0,0.02,0.353,0.0,0.0,97.235,0.278,217,0.115,0.023,0.014,0.014,0.124,0.009,0.009,0.009,0.281,0.009,0.005,98.922,0
126,PHI-2021-09-15,2021-09-15,CHC,A,PHI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.322,48,0.167,0.021,0.0,0.0,0.188,0.042,0.0,0.021,0.333,0.0,0.0,97.292,0.277,221,0.118,0.023,0.014,0.014,0.122,0.009,0.009,0.009,0.285,0.009,0.005,98.959,0
127,PHI-2021-09-16,2021-09-16,CHC,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.32,51,0.176,0.02,0.0,0.0,0.176,0.039,0.0,0.02,0.314,0.0,0.0,97.51,0.281,221,0.122,0.023,0.014,0.014,0.122,0.009,0.009,0.009,0.281,0.009,0.005,98.986,0
128,MIL-2021-09-17,2021-09-17,CHC,A,MIL,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.326,55,0.182,0.018,0.0,0.0,0.182,0.036,0.0,0.018,0.291,0.0,0.0,97.764,0.283,225,0.124,0.022,0.013,0.013,0.124,0.009,0.009,0.009,0.276,0.009,0.004,99.022,0
129,MIL-2021-09-18,2021-09-18,CHC,A,MIL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.313,55,0.182,0.018,0.0,0.0,0.164,0.036,0.0,0.018,0.327,0.0,0.0,97.691,0.282,229,0.127,0.022,0.013,0.013,0.122,0.009,0.009,0.009,0.279,0.009,0.004,99.039,0
130,CHC-2021-09-21,2021-09-21,CHC,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.327,57,0.175,0.018,0.0,0.0,0.193,0.035,0.0,0.018,0.298,0.0,0.0,97.737,0.283,233,0.124,0.021,0.013,0.013,0.129,0.009,0.009,0.009,0.279,0.009,0.004,99.056,0
131,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
132,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
133,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
134,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
135,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
136,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
137,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
138,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
139,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
140,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
141,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
142,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
143,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
144,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
145,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
146,CHC-2021-09-24,2021-09-24,CHC,H,STL,2B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.244,46,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.022,0.326,0.0,0.0,97.5,0.282,234,0.124,0.021,0.013,0.013,0.128,0.009,0.009,0.009,0.282,0.009,0.004,99.056,0
147,CHC-2021-09-25,2021-09-25,CHC,H,STL,SS,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,396,0.254,46,0.13,0.0,0.0,0.022,0.13,0.0,0.0,0.022,0.348,0.0,0.0,97.5,0.289,242,0.12,0.021,0.012,0.021,0.124,0.008,0.008,0.008,0.281,0.008,0.004,99.054,0
148,CHC-2021-09-26,2021-09-26,CHC,H,STL,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.268,47,0.149,0.0,0.0,0.021,0.128,0.0,0.0,0.021,0.34,0.0,0.0,97.532,0.292,246,0.126,0.02,0.012,0.02,0.122,0.008,0.008,0.008,0.285,0.008,0.004,99.053,0
149,PIT-2021-09-28,2021-09-28,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.315,44,0.159,0.023,0.0,0.023,0.136,0.0,0.0,0.023,0.273,0.0,0.0,97.432,0.289,247,0.121,0.024,0.012,0.02,0.117,0.008,0.008,0.008,0.283,0.008,0.004,99.004,0
150,PIT-2021-09-29,2021-09-29,CHC,A,PIT,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.272,45,0.133,0.022,0.0,0.022,0.111,0.0,0.0,0.022,0.311,0.0,0.0,97.556,0.284,251,0.12,0.024,0.012,0.02,0.116,0.008,0.008,0.008,0.287,0.008,0.004,99.02,0
151,PIT-2021-09-30,2021-09-30,CHC,A,PIT,SS,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,400,0.245,50,0.12,0.02,0.0,0.02,0.1,0.0,0.0,0.02,0.34,0.0,0.0,97.8,0.279,256,0.117,0.023,0.012,0.02,0.113,0.008,0.008,0.008,0.293,0.008,0.004,99.039,0
152,STL-2021-10-01,2021-10-01,CHC,A,STL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.301,51,0.157,0.02,0.0,0.039,0.078,0.0,0.0,0.0,0.314,0.0,0.0,97.902,0.289,260,0.123,0.023,0.012,0.023,0.112,0.008,0.008,0.008,0.288,0.008,0.004,99.054,0
153,STL-2021-10-02,2021-10-02,CHC,A,STL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.297,54,0.148,0.019,0.0,0.037,0.093,0.0,0.0,0.0,0.315,0.0,0.0,97.741,0.287,264,0.121,0.023,0.011,0.023,0.114,0.008,0.008,0.008,0.292,0.008,0.004,99.008,0
