,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,LAA-2014-08-12,2014-08-12,LAA,H,PHI,PH,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TEX-2014-08-15,2014-08-15,LAA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,TEX-2014-08-17,2014-08-17,LAA,A,TEX,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,BOS-2014-08-18,2014-08-18,LAA,A,BOS,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,BOS-2014-08-20,2014-08-20,LAA,A,BOS,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,BOS-2014-08-21,2014-08-21,LAA,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,OAK-2014-08-22,2014-08-22,LAA,A,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,OAK-2014-08-23,2014-08-23,LAA,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,OAK-2014-08-24,2014-08-24,LAA,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,LAA-2014-08-25,2014-08-25,LAA,H,MIA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,LAA-2014-08-26,2014-08-26,LAA,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,LAA-2014-08-27,2014-08-27,LAA,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,LAA-2014-08-30,2014-08-30,LAA,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,MIN-2014-09-04,2014-09-04,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,MIN-2014-09-05,2014-09-05,LAA,A,MIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,MIN-2014-09-06,2014-09-06,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,MIN-2014-09-07,2014-09-07,LAA,A,MIN,RF LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CLE-2014-09-08,2014-09-08,LAA,A,CLE,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,TEX-2014-09-09,2014-09-09,LAA,A,TEX,LF,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,TEX-2014-09-10,2014-09-10,LAA,A,TEX,LF,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,TEX-2014-09-11,2014-09-11,LAA,A,TEX,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,LAA-2014-09-12,2014-09-12,LAA,H,HOU,LF RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,LAA-2014-09-13,2014-09-13,LAA,H,HOU,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,LAA-2014-09-14,2014-09-14,LAA,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,LAA-2014-09-16,2014-09-16,LAA,H,SEA,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,LAA-2014-09-17,2014-09-17,LAA,H,SEA,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,OAK-2014-09-22,2014-09-22,LAA,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,OAK-2014-09-23,2014-09-23,LAA,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,OAK-2014-09-24,2014-09-24,LAA,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SEA-2014-09-26,2014-09-26,LAA,A,SEA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,SEA-2014-09-27,2014-09-27,LAA,A,SEA,LF RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SEA-2015-04-07,2015-04-07,LAA,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,290.0,0.169,0.031,0.003,0.017,0.09,0.0,0.017,0.014,0.252,0.0,0.007,97.283
107,SEA-2015-04-08,2015-04-08,LAA,A,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.307,293.0,0.167,0.031,0.003,0.017,0.089,0.0,0.017,0.014,0.253,0.0,0.007,97.27
108,LAA-2015-04-10,2015-04-10,LAA,H,KCR,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.307,290.0,0.166,0.031,0.003,0.017,0.09,0.0,0.017,0.014,0.248,0.0,0.007,97.283
109,LAA-2015-04-12,2015-04-12,LAA,H,KCR,RF CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,291,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,82.571,0.301,289.0,0.166,0.031,0.003,0.014,0.09,0.0,0.017,0.014,0.249,0.0,0.007,97.304
110,TEX-2015-04-13,2015-04-13,LAA,A,TEX,RF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,525,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,86.9,0.301,291.0,0.165,0.031,0.003,0.014,0.093,0.0,0.017,0.017,0.247,0.0,0.007,97.309
111,TEX-2015-04-14,2015-04-14,LAA,A,TEX,RF CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.322,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.067,0.133,0.0,0.0,92.933,0.306,296.0,0.166,0.03,0.003,0.017,0.091,0.0,0.017,0.017,0.243,0.0,0.007,97.439
112,TEX-2015-04-15,2015-04-15,LAA,A,TEX,RF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,525,0.321,19.0,0.105,0.053,0.0,0.053,0.053,0.0,0.0,0.053,0.105,0.0,0.0,95.474,0.307,300.0,0.163,0.033,0.003,0.017,0.09,0.0,0.017,0.017,0.24,0.0,0.007,97.54
113,HOU-2015-04-17,2015-04-17,LAA,A,HOU,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.335,24.0,0.083,0.083,0.0,0.042,0.083,0.0,0.0,0.042,0.125,0.0,0.0,97.458,0.308,302.0,0.159,0.036,0.003,0.017,0.093,0.0,0.017,0.017,0.238,0.0,0.007,97.689
114,HOU-2015-04-18,2015-04-18,LAA,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.321,25.0,0.08,0.08,0.0,0.04,0.08,0.0,0.0,0.04,0.12,0.0,0.0,97.44,0.303,298.0,0.161,0.034,0.003,0.017,0.091,0.0,0.013,0.017,0.238,0.0,0.007,97.631
115,HOU-2015-04-19,2015-04-19,LAA,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.286,28.0,0.071,0.071,0.0,0.036,0.071,0.0,0.0,0.036,0.143,0.0,0.0,97.393,0.3,301.0,0.159,0.033,0.003,0.017,0.09,0.0,0.013,0.017,0.239,0.0,0.007,97.625
116,LAA-2015-04-21,2015-04-21,LAA,H,OAK,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.275,29.0,0.069,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.138,0.0,0.0,97.379,0.297,301.0,0.156,0.033,0.003,0.017,0.09,0.0,0.013,0.017,0.239,0.0,0.007,97.611
117,LAA-2015-04-22,2015-04-22,LAA,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.26,34.0,0.088,0.059,0.0,0.029,0.059,0.0,0.0,0.029,0.147,0.0,0.0,97.324,0.295,306.0,0.157,0.033,0.003,0.016,0.088,0.0,0.013,0.016,0.239,0.0,0.007,97.601
118,LAA-2015-04-23,2015-04-23,LAA,H,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,38.0,0.079,0.053,0.0,0.026,0.053,0.0,0.0,0.026,0.211,0.0,0.0,97.289,0.292,305.0,0.157,0.033,0.003,0.016,0.082,0.0,0.013,0.016,0.243,0.0,0.007,97.554
119,LAA-2015-04-24,2015-04-24,LAA,H,TEX,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.232,38.0,0.079,0.053,0.0,0.026,0.053,0.0,0.0,0.026,0.211,0.0,0.0,97.289,0.292,305.0,0.157,0.033,0.003,0.016,0.082,0.0,0.013,0.016,0.243,0.0,0.007,97.554
120,LAA-2015-04-25,2015-04-25,LAA,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,40.0,0.1,0.05,0.0,0.025,0.05,0.0,0.0,0.025,0.225,0.0,0.0,97.275,0.289,302.0,0.162,0.033,0.003,0.013,0.083,0.0,0.013,0.017,0.242,0.0,0.003,97.493
121,LAA-2015-04-26,2015-04-26,LAA,H,TEX,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.243,40.0,0.1,0.05,0.0,0.025,0.05,0.0,0.0,0.025,0.225,0.0,0.0,97.275,0.291,297.0,0.162,0.034,0.003,0.013,0.084,0.0,0.013,0.017,0.242,0.0,0.003,97.434
122,OAK-2015-04-29,2015-04-29,LAA,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,37.0,0.108,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,97.405,0.288,290.0,0.162,0.031,0.003,0.014,0.083,0.0,0.014,0.017,0.238,0.0,0.003,97.417
123,OAK-2015-04-30,2015-04-30,LAA,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,37.0,0.108,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,97.405,0.287,286.0,0.161,0.031,0.003,0.014,0.084,0.0,0.01,0.014,0.238,0.0,0.003,97.451
124,SFG-2015-05-02,2015-05-02,LAA,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.253,35.0,0.086,0.057,0.0,0.029,0.057,0.0,0.0,0.029,0.257,0.0,0.0,97.429,0.285,282.0,0.16,0.032,0.004,0.014,0.082,0.0,0.011,0.014,0.241,0.0,0.004,97.486
125,LAA-2015-05-04,2015-05-04,LAA,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,28.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,96.071,0.282,275.0,0.149,0.033,0.004,0.015,0.087,0.0,0.011,0.015,0.24,0.0,0.004,97.553
126,LAA-2015-05-05,2015-05-05,LAA,H,SEA,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.191,24.0,0.083,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,94.583,0.283,272.0,0.151,0.033,0.004,0.015,0.085,0.0,0.011,0.015,0.243,0.0,0.004,97.581
127,LAA-2015-05-06,2015-05-06,LAA,H,SEA,LF,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,291,0.149,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.318,0.0,0.0,92.545,0.281,272.0,0.147,0.033,0.004,0.015,0.088,0.0,0.011,0.015,0.243,0.0,0.0,97.603
128,LAA-2015-05-07,2015-05-07,LAA,H,HOU,LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0.197,25.0,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.08,0.288,271.0,0.148,0.033,0.007,0.015,0.089,0.0,0.011,0.015,0.244,0.0,0.0,97.635
129,LAA-2015-05-08,2015-05-08,LAA,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,25.0,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.04,93.08,0.288,272.0,0.147,0.033,0.007,0.015,0.088,0.0,0.011,0.015,0.243,0.0,0.004,97.632
130,LAA-2015-05-09,2015-05-09,LAA,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.237,22.0,0.091,0.0,0.045,0.0,0.091,0.0,0.0,0.0,0.318,0.0,0.045,92.545,0.289,268.0,0.146,0.034,0.007,0.015,0.09,0.0,0.011,0.015,0.243,0.0,0.004,97.567
131,LAA-2015-05-10,2015-05-10,LAA,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,25.0,0.12,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.04,93.08,0.286,268.0,0.142,0.034,0.007,0.015,0.09,0.0,0.011,0.015,0.243,0.0,0.004,97.493
132,LAA-2015-05-12,2015-05-12,LAA,H,COL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,20.0,0.1,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.05,92.1,0.279,259.0,0.143,0.035,0.008,0.015,0.073,0.0,0.012,0.015,0.251,0.0,0.004,97.336
133,LAA-2015-05-13,2015-05-13,LAA,H,COL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.338,16.0,0.125,0.0,0.062,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.062,90.875,0.273,254.0,0.142,0.031,0.008,0.016,0.071,0.0,0.012,0.016,0.252,0.0,0.004,97.303
134,BAL-2015-05-15,2015-05-15,LAA,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.275,16.0,0.062,0.0,0.062,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.062,90.875,0.269,251.0,0.135,0.032,0.008,0.016,0.072,0.0,0.012,0.016,0.255,0.0,0.004,97.347
135,BAL-2015-05-16,2015-05-16,LAA,A,BAL,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.226,19.0,0.053,0.0,0.053,0.0,0.105,0.0,0.0,0.0,0.211,0.0,0.053,92.474,0.27,250.0,0.136,0.032,0.008,0.016,0.072,0.0,0.012,0.016,0.252,0.0,0.004,97.428
136,TOR-2015-05-18,2015-05-18,LAA,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.278,19.0,0.105,0.0,0.053,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.053,92.684,0.272,242.0,0.136,0.033,0.008,0.017,0.07,0.0,0.012,0.012,0.248,0.0,0.004,97.533
137,TOR-2015-05-19,2015-05-19,LAA,A,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,23.0,0.13,0.0,0.043,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.043,94.13,0.272,246.0,0.138,0.033,0.008,0.016,0.069,0.0,0.012,0.012,0.248,0.0,0.004,97.589
138,TOR-2015-05-20,2015-05-20,LAA,A,TOR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.267,23.0,0.13,0.0,0.043,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.043,94.13,0.272,242.0,0.136,0.033,0.008,0.017,0.07,0.0,0.012,0.012,0.248,0.0,0.004,97.632
139,TOR-2015-05-21,2015-05-21,LAA,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.255,24.0,0.125,0.0,0.042,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.042,94.417,0.272,240.0,0.138,0.033,0.008,0.017,0.067,0.0,0.012,0.012,0.242,0.0,0.004,97.679
140,LAA-2015-05-25,2015-05-25,LAA,H,SDP,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,26.0,0.115,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0.231,0.0,0.038,95.115,0.277,232.0,0.138,0.034,0.009,0.017,0.069,0.0,0.013,0.013,0.246,0.0,0.004,97.849
141,OAK-2015-09-01,2015-09-01,LAA,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,120.0,0.117,0.025,0.017,0.008,0.075,0.0,0.008,0.008,0.242,0.0,0.008,98.275
142,OAK-2015-09-02,2015-09-02,LAA,A,OAK,PR LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,120.0,0.117,0.025,0.017,0.008,0.075,0.0,0.008,0.008,0.242,0.0,0.008,98.275
143,LAA-2015-09-05,2015-09-05,LAA,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.243,120.0,0.117,0.025,0.017,0.008,0.075,0.0,0.008,0.008,0.242,0.0,0.008,98.242
144,LAA-2015-09-09,2015-09-09,LAA,H,LAD,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.8,0.23,110.0,0.118,0.018,0.009,0.009,0.082,0.0,0.009,0.009,0.264,0.0,0.009,97.691
145,LAA-2015-09-12,2015-09-12,LAA,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.8,0.211,97.0,0.103,0.021,0.01,0.01,0.072,0.0,0.0,0.01,0.278,0.0,0.01,97.216
146,LAA-2015-09-13,2015-09-13,LAA,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.8,0.203,93.0,0.097,0.022,0.011,0.011,0.065,0.0,0.0,0.011,0.269,0.0,0.011,97.312
147,SEA-2015-09-14,2015-09-14,LAA,A,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.8,0.21,90.0,0.1,0.022,0.011,0.011,0.067,0.0,0.0,0.011,0.278,0.0,0.011,97.389
148,SEA-2015-09-15,2015-09-15,LAA,A,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.218,91.0,0.11,0.022,0.011,0.011,0.066,0.0,0.0,0.011,0.275,0.0,0.011,97.374
149,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
150,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
151,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
