,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
214,CIN-2015-08-22,2015-08-22,ARI,A,CIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.453,65.0,0.231,0.062,0.0,0.046,0.092,0.015,0.0,0.015,0.169,0.015,0.0,99.6,0.371,468.0,0.165,0.049,0.021,0.028,0.085,0.004,0.009,0.017,0.203,0.013,0.0,102.207
215,CIN-2015-08-23,2015-08-23,ARI,A,CIN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.432,66.0,0.212,0.061,0.0,0.045,0.091,0.015,0.0,0.03,0.136,0.015,0.0,99.864,0.369,469.0,0.162,0.049,0.021,0.028,0.085,0.004,0.009,0.019,0.205,0.013,0.0,102.171
216,ARI-2015-08-24,2015-08-24,ARI,H,STL,LF,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,525,0.419,66.0,0.197,0.061,0.0,0.045,0.091,0.015,0.0,0.03,0.121,0.015,0.0,99.864,0.37,468.0,0.158,0.049,0.021,0.03,0.085,0.004,0.009,0.019,0.205,0.013,0.0,102.13
217,ARI-2015-08-25,2015-08-25,ARI,H,STL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.456,67.0,0.254,0.06,0.0,0.045,0.075,0.015,0.0,0.03,0.119,0.015,0.0,100.179,0.374,473.0,0.165,0.049,0.021,0.03,0.085,0.004,0.008,0.019,0.205,0.013,0.0,102.161
218,ARI-2015-08-26,2015-08-26,ARI,H,STL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.462,68.0,0.265,0.059,0.0,0.044,0.074,0.015,0.0,0.029,0.118,0.015,0.0,100.25,0.374,469.0,0.164,0.049,0.021,0.03,0.083,0.004,0.009,0.019,0.203,0.013,0.0,102.136
219,ARI-2015-08-27,2015-08-27,ARI,H,STL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.457,68.0,0.279,0.044,0.0,0.044,0.074,0.015,0.0,0.029,0.132,0.015,0.0,100.485,0.373,472.0,0.165,0.049,0.021,0.03,0.083,0.004,0.008,0.019,0.206,0.013,0.0,102.155
220,ARI-2015-08-28,2015-08-28,ARI,H,OAK,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,420,0.45,69.0,0.275,0.043,0.0,0.043,0.072,0.014,0.0,0.029,0.159,0.014,0.0,100.551,0.372,476.0,0.166,0.048,0.021,0.029,0.082,0.004,0.008,0.019,0.208,0.013,0.0,102.179
221,ARI-2015-08-29,2015-08-29,ARI,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.455,69.0,0.261,0.058,0.0,0.043,0.072,0.014,0.0,0.029,0.159,0.014,0.0,100.551,0.371,476.0,0.166,0.05,0.019,0.029,0.082,0.004,0.008,0.019,0.208,0.013,0.0,102.179
222,ARI-2015-08-30,2015-08-30,ARI,H,OAK,LF,5,4,1,3,0,0,1,2,0,0,1,0,0,1,0,525,0.39,68.0,0.206,0.044,0.0,0.044,0.074,0.015,0.0,0.029,0.176,0.015,0.0,100.485,0.369,476.0,0.164,0.05,0.019,0.029,0.082,0.004,0.008,0.017,0.208,0.013,0.0,102.179
223,COL-2015-08-31,2015-08-31,ARI,A,COL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.402,68.0,0.206,0.029,0.0,0.059,0.074,0.015,0.0,0.029,0.191,0.029,0.0,100.485,0.375,477.0,0.166,0.05,0.019,0.031,0.082,0.004,0.008,0.017,0.21,0.015,0.0,102.184
224,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
225,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
226,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
227,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
228,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
229,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
230,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
231,COL-2015-09-01,2015-09-01,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
232,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
233,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
234,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
235,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
236,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
237,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
238,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
239,COL-2015-09-01,2015-09-01,ARI,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.384,68.0,0.221,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.206,0.029,0.0,101.132,0.375,477.0,0.168,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.21,0.015,0.0,102.361
240,COL-2015-09-02,2015-09-02,ARI,A,COL,RF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,464,0.362,72.0,0.208,0.028,0.0,0.042,0.069,0.014,0.0,0.014,0.208,0.028,0.0,102.111,0.371,483.0,0.166,0.05,0.019,0.031,0.079,0.004,0.008,0.017,0.211,0.014,0.0,102.704
241,CHC-2015-09-04,2015-09-04,ARI,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.388,72.0,0.222,0.028,0.014,0.042,0.056,0.014,0.0,0.014,0.194,0.028,0.0,103.056,0.374,477.0,0.166,0.05,0.019,0.031,0.08,0.004,0.008,0.017,0.208,0.015,0.0,102.977
242,CHC-2015-09-05,2015-09-05,ARI,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.354,71.0,0.225,0.028,0.014,0.028,0.042,0.014,0.0,0.014,0.197,0.014,0.0,103.169,0.373,478.0,0.165,0.05,0.019,0.031,0.079,0.004,0.008,0.017,0.207,0.015,0.0,103.002
243,CHC-2015-09-06,2015-09-06,ARI,A,CHC,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.344,71.0,0.225,0.028,0.014,0.028,0.028,0.014,0.0,0.014,0.197,0.014,0.0,103.225,0.372,482.0,0.166,0.05,0.019,0.031,0.079,0.004,0.008,0.017,0.205,0.015,0.0,102.977
244,ARI-2015-09-07,2015-09-07,ARI,H,SFG,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.335,71.0,0.225,0.014,0.014,0.028,0.042,0.014,0.0,0.014,0.211,0.014,0.0,103.338,0.372,486.0,0.167,0.049,0.019,0.031,0.08,0.004,0.008,0.016,0.206,0.014,0.0,102.953
245,ARI-2015-09-08,2015-09-08,ARI,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.361,68.0,0.265,0.015,0.015,0.029,0.029,0.0,0.0,0.015,0.191,0.015,0.0,103.985,0.372,490.0,0.169,0.049,0.018,0.031,0.08,0.004,0.008,0.016,0.204,0.014,0.0,102.969
246,ARI-2015-09-09,2015-09-09,ARI,H,SFG,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.358,71.0,0.268,0.014,0.014,0.028,0.028,0.0,0.0,0.014,0.183,0.014,0.0,104.127,0.371,494.0,0.17,0.049,0.018,0.03,0.079,0.004,0.008,0.016,0.204,0.014,0.0,102.986
247,ARI-2015-09-12,2015-09-12,ARI,H,LAD,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.387,69.0,0.275,0.029,0.014,0.029,0.029,0.0,0.0,0.0,0.188,0.014,0.0,104.449,0.371,498.0,0.169,0.05,0.018,0.03,0.078,0.004,0.008,0.016,0.205,0.014,0.0,103.002
248,ARI-2015-09-13,2015-09-13,ARI,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.382,70.0,0.271,0.029,0.014,0.029,0.029,0.0,0.0,0.0,0.186,0.014,0.0,104.686,0.371,503.0,0.167,0.05,0.018,0.032,0.078,0.004,0.008,0.016,0.205,0.014,0.0,103.022
249,ARI-2015-09-14,2015-09-14,ARI,H,SDP,LF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,210,0.349,69.0,0.232,0.029,0.014,0.029,0.029,0.0,0.0,0.0,0.188,0.014,0.0,104.681,0.37,507.0,0.168,0.049,0.018,0.032,0.077,0.004,0.008,0.016,0.205,0.014,0.0,103.037
250,ARI-2015-09-15,2015-09-15,ARI,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.354,70.0,0.229,0.029,0.014,0.029,0.043,0.0,0.0,0.0,0.186,0.014,0.0,104.686,0.372,509.0,0.169,0.049,0.018,0.031,0.079,0.004,0.008,0.016,0.204,0.014,0.0,103.045
251,ARI-2015-09-16,2015-09-16,ARI,H,SDP,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,420,0.354,70.0,0.229,0.029,0.014,0.029,0.043,0.0,0.0,0.0,0.2,0.014,0.0,104.686,0.371,513.0,0.17,0.049,0.018,0.031,0.078,0.004,0.008,0.016,0.209,0.014,0.0,103.06
252,SFG-2015-09-18,2015-09-18,ARI,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.351,66.0,0.227,0.03,0.015,0.03,0.03,0.0,0.0,0.015,0.197,0.015,0.0,104.667,0.37,517.0,0.168,0.05,0.017,0.031,0.077,0.004,0.008,0.017,0.209,0.014,0.0,103.075
253,SFG-2015-09-19,2015-09-19,ARI,A,SFG,LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,480,0.368,63.0,0.238,0.032,0.016,0.032,0.032,0.0,0.0,0.016,0.19,0.016,0.0,104.508,0.37,517.0,0.168,0.05,0.017,0.031,0.077,0.004,0.008,0.017,0.209,0.014,0.0,103.033
254,SFG-2015-09-20,2015-09-20,ARI,A,SFG,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.349,63.0,0.254,0.032,0.016,0.016,0.032,0.0,0.0,0.016,0.19,0.0,0.0,103.794,0.372,518.0,0.172,0.05,0.017,0.031,0.075,0.004,0.008,0.017,0.21,0.014,0.0,102.849
255,LAD-2015-09-21,2015-09-21,ARI,A,LAD,PH LF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,192,0.379,63.0,0.238,0.032,0.016,0.032,0.048,0.0,0.0,0.016,0.175,0.0,0.0,102.524,0.376,520.0,0.171,0.05,0.017,0.033,0.077,0.004,0.008,0.017,0.208,0.013,0.0,102.738
256,LAD-2015-09-22,2015-09-22,ARI,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.413,60.0,0.267,0.033,0.017,0.033,0.05,0.0,0.0,0.017,0.167,0.0,0.0,101.183,0.381,517.0,0.176,0.05,0.017,0.033,0.077,0.004,0.008,0.015,0.207,0.014,0.0,102.72
257,LAD-2015-09-23,2015-09-23,ARI,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.386,60.0,0.267,0.033,0.0,0.033,0.05,0.0,0.0,0.017,0.183,0.0,0.0,99.85,0.38,521.0,0.177,0.05,0.017,0.033,0.077,0.004,0.008,0.015,0.207,0.013,0.0,102.668
258,LAD-2015-09-24,2015-09-24,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.368,63.0,0.254,0.032,0.0,0.032,0.048,0.0,0.0,0.016,0.19,0.0,0.0,99.667,0.381,520.0,0.177,0.05,0.017,0.033,0.077,0.004,0.008,0.015,0.21,0.012,0.0,102.635
259,SDP-2015-09-25,2015-09-25,ARI,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.371,60.0,0.25,0.033,0.0,0.033,0.05,0.0,0.0,0.017,0.217,0.0,0.0,99.583,0.38,521.0,0.177,0.05,0.017,0.033,0.077,0.004,0.008,0.015,0.211,0.012,0.0,102.622
260,SDP-2015-09-26,2015-09-26,ARI,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.368,60.0,0.233,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.233,0.0,0.0,99.25,0.38,521.0,0.177,0.05,0.017,0.033,0.077,0.004,0.008,0.015,0.211,0.012,0.0,102.545
261,SDP-2015-09-27,2015-09-27,ARI,A,SDP,LF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,475,0.36,57.0,0.228,0.035,0.0,0.035,0.053,0.0,0.0,0.018,0.246,0.0,0.0,99.123,0.375,518.0,0.174,0.05,0.017,0.031,0.077,0.004,0.008,0.015,0.212,0.012,0.0,102.512
262,ARI-2015-09-29,2015-09-29,ARI,H,COL,LF,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,525,0.382,54.0,0.185,0.037,0.0,0.056,0.074,0.0,0.0,0.019,0.259,0.0,0.0,97.87,0.379,519.0,0.173,0.05,0.017,0.033,0.079,0.004,0.008,0.013,0.212,0.012,0.0,102.42
263,ARI-2015-09-30,2015-09-30,ARI,H,COL,LF,4,2,0,2,1,0,0,1,1,0,0,0,0,1,0,420,0.407,55.0,0.182,0.018,0.018,0.055,0.109,0.0,0.0,0.018,0.255,0.0,0.0,98.0,0.382,524.0,0.172,0.05,0.019,0.032,0.082,0.004,0.008,0.013,0.212,0.011,0.0,102.445
264,ARI-2015-10-01,2015-10-01,ARI,H,COL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.428,59.0,0.186,0.034,0.017,0.051,0.119,0.0,0.0,0.017,0.237,0.017,0.0,98.475,0.384,528.0,0.172,0.051,0.019,0.032,0.083,0.004,0.008,0.013,0.21,0.013,0.0,102.464
265,ARI-2016-04-04,2016-04-04,ARI,H,COL,RF,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,529.0,0.174,0.051,0.019,0.032,0.083,0.004,0.008,0.013,0.21,0.013,0.0,102.469
266,ARI-2016-04-05,2016-04-05,ARI,H,COL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.527,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.5,0.381,533.0,0.178,0.051,0.019,0.032,0.083,0.004,0.008,0.013,0.21,0.013,0.0,102.488
267,ARI-2016-04-06,2016-04-06,ARI,H,COL,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,420,0.475,11.0,0.364,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,95.455,0.377,534.0,0.18,0.052,0.019,0.03,0.079,0.004,0.007,0.013,0.21,0.013,0.0,102.493
268,ARI-2016-04-07,2016-04-07,ARI,H,CHC,RF,4,3,2,3,2,1,0,1,1,0,0,0,0,0,0,420,0.34,15.0,0.267,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,98.0,0.376,534.0,0.178,0.052,0.019,0.03,0.079,0.004,0.007,0.013,0.208,0.013,0.0,102.493
269,ARI-2016-04-08,2016-04-08,ARI,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.528,19.0,0.211,0.158,0.053,0.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,99.474,0.382,538.0,0.177,0.056,0.02,0.03,0.08,0.004,0.007,0.013,0.206,0.013,0.0,102.511
270,ARI-2016-04-09,2016-04-09,ARI,H,CHC,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.463,23.0,0.174,0.13,0.043,0.0,0.087,0.0,0.0,0.043,0.087,0.0,0.0,100.435,0.38,542.0,0.175,0.055,0.02,0.03,0.081,0.004,0.007,0.015,0.205,0.013,0.0,102.53
271,ARI-2016-04-10,2016-04-10,ARI,H,CHC,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.426,27.0,0.185,0.111,0.037,0.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,101.111,0.379,546.0,0.176,0.055,0.02,0.029,0.081,0.004,0.007,0.015,0.205,0.013,0.0,102.548
272,LAD-2016-04-12,2016-04-12,ARI,A,LAD,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.41,31.0,0.161,0.129,0.032,0.0,0.065,0.0,0.0,0.032,0.129,0.0,0.0,101.613,0.382,541.0,0.174,0.057,0.02,0.03,0.081,0.004,0.007,0.015,0.203,0.013,0.0,102.617
273,LAD-2016-04-13,2016-04-13,ARI,A,LAD,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.371,36.0,0.139,0.111,0.028,0.0,0.083,0.0,0.0,0.028,0.139,0.0,0.0,100.833,0.381,542.0,0.173,0.057,0.02,0.03,0.083,0.004,0.006,0.015,0.205,0.013,0.0,102.613
274,LAD-2016-04-14,2016-04-14,ARI,A,LAD,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.361,37.0,0.135,0.108,0.027,0.0,0.081,0.0,0.0,0.027,0.162,0.0,0.0,100.703,0.381,542.0,0.173,0.057,0.02,0.03,0.083,0.004,0.006,0.015,0.205,0.013,0.0,102.614
275,SDP-2016-04-15,2016-04-15,ARI,A,SDP,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.356,41.0,0.122,0.122,0.024,0.0,0.073,0.0,0.0,0.024,0.146,0.0,0.0,100.244,0.381,545.0,0.172,0.059,0.02,0.029,0.083,0.004,0.006,0.015,0.204,0.013,0.0,102.578
276,SDP-2016-04-16,2016-04-16,ARI,A,SDP,RF CF,7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,679,0.359,45.0,0.133,0.111,0.022,0.0,0.089,0.0,0.0,0.022,0.156,0.0,0.0,99.956,0.379,543.0,0.173,0.055,0.02,0.029,0.085,0.004,0.006,0.015,0.206,0.011,0.0,102.61
277,SDP-2016-04-17,2016-04-17,ARI,A,SDP,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.327,52.0,0.135,0.096,0.019,0.0,0.077,0.0,0.0,0.019,0.173,0.0,0.0,99.558,0.375,546.0,0.174,0.055,0.02,0.027,0.084,0.004,0.005,0.015,0.207,0.011,0.0,102.586
278,SFG-2016-04-18,2016-04-18,ARI,A,SFG,CF RF,6,5,2,2,0,1,0,1,1,1,1,0,0,0,1,582,0.338,53.0,0.151,0.094,0.019,0.0,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.509,0.376,547.0,0.176,0.055,0.02,0.027,0.084,0.004,0.005,0.015,0.207,0.011,0.0,102.576
279,SFG-2016-04-19,2016-04-19,ARI,A,SFG,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.363,59.0,0.153,0.085,0.034,0.0,0.085,0.017,0.0,0.034,0.169,0.0,0.0,99.254,0.378,553.0,0.175,0.054,0.022,0.027,0.085,0.005,0.005,0.016,0.206,0.011,0.0,102.515
280,SFG-2016-04-20,2016-04-20,ARI,A,SFG,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.348,64.0,0.156,0.078,0.031,0.0,0.078,0.016,0.0,0.031,0.172,0.0,0.0,99.078,0.379,554.0,0.177,0.054,0.022,0.027,0.085,0.005,0.005,0.016,0.208,0.011,0.0,102.448
281,SFG-2016-04-21,2016-04-21,ARI,A,SFG,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.338,68.0,0.147,0.074,0.029,0.0,0.074,0.015,0.015,0.029,0.176,0.0,0.0,98.956,0.378,557.0,0.176,0.054,0.022,0.027,0.084,0.005,0.007,0.016,0.208,0.009,0.0,102.404
282,ARI-2016-04-22,2016-04-22,ARI,H,PIT,RF,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,525,0.329,72.0,0.139,0.069,0.028,0.0,0.069,0.014,0.028,0.028,0.181,0.0,0.0,98.847,0.377,561.0,0.175,0.053,0.021,0.027,0.084,0.005,0.009,0.016,0.209,0.009,0.0,102.365
283,ARI-2016-04-23,2016-04-23,ARI,H,PIT,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.35,77.0,0.13,0.078,0.026,0.013,0.065,0.013,0.026,0.026,0.169,0.0,0.0,99.247,0.38,565.0,0.173,0.055,0.021,0.028,0.083,0.005,0.009,0.016,0.207,0.009,0.0,102.384
284,ARI-2016-04-24,2016-04-24,ARI,H,PIT,RF CF,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,525,0.358,81.0,0.123,0.074,0.025,0.025,0.062,0.012,0.025,0.025,0.173,0.0,0.0,99.531,0.383,566.0,0.173,0.055,0.021,0.03,0.083,0.005,0.009,0.016,0.205,0.009,0.0,102.389
285,ARI-2016-04-25,2016-04-25,ARI,H,STL,RF,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,525,0.341,81.0,0.086,0.086,0.025,0.025,0.062,0.012,0.025,0.025,0.185,0.0,0.0,99.531,0.382,571.0,0.172,0.056,0.021,0.03,0.082,0.005,0.009,0.016,0.208,0.009,0.0,102.412
286,ARI-2016-04-26,2016-04-26,ARI,H,STL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.345,81.0,0.086,0.074,0.037,0.025,0.062,0.012,0.025,0.025,0.185,0.0,0.0,99.531,0.384,575.0,0.172,0.056,0.023,0.03,0.082,0.005,0.009,0.016,0.207,0.009,0.0,102.43
287,ARI-2016-04-27,2016-04-27,ARI,H,STL,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.356,81.0,0.099,0.074,0.037,0.025,0.062,0.012,0.025,0.025,0.21,0.0,0.0,99.531,0.379,575.0,0.174,0.054,0.023,0.028,0.082,0.005,0.009,0.016,0.21,0.009,0.0,102.43
288,ARI-2016-04-28,2016-04-28,ARI,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.316,81.0,0.111,0.049,0.025,0.025,0.062,0.012,0.025,0.025,0.222,0.0,0.0,99.531,0.376,575.0,0.176,0.052,0.023,0.028,0.078,0.005,0.009,0.016,0.212,0.009,0.0,102.43
289,ARI-2016-04-29,2016-04-29,ARI,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.307,81.0,0.111,0.049,0.025,0.025,0.049,0.012,0.025,0.012,0.235,0.0,0.0,99.531,0.374,579.0,0.174,0.052,0.022,0.028,0.078,0.005,0.009,0.016,0.212,0.009,0.0,102.447
290,ARI-2016-04-30,2016-04-30,ARI,H,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.307,81.0,0.111,0.049,0.025,0.025,0.049,0.012,0.025,0.012,0.222,0.0,0.0,99.531,0.374,579.0,0.176,0.052,0.022,0.028,0.076,0.005,0.009,0.016,0.211,0.009,0.0,102.509
