,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
270,HOU-2015-07-30,2015-07-30,LAA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.327,65.0,0.154,0.031,0.0,0.062,0.031,0.0,0.0,0.015,0.154,0.0,0.0,95.292,0.376,650.0,0.135,0.043,0.002,0.063,0.077,0.012,0.006,0.029,0.108,0.005,0.0,98.289
271,LAD-2015-07-31,2015-07-31,LAA,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.319,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.0,0.0,95.344,0.374,648.0,0.134,0.042,0.002,0.063,0.077,0.012,0.006,0.026,0.11,0.005,0.0,98.247
272,LAD-2015-08-01,2015-08-01,LAA,A,LAD,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.319,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.172,0.0,0.0,95.344,0.372,647.0,0.134,0.04,0.002,0.063,0.077,0.012,0.006,0.025,0.113,0.005,0.0,98.243
273,LAD-2015-08-02,2015-08-02,LAA,A,LAD,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.338,63.0,0.159,0.032,0.0,0.063,0.032,0.0,0.0,0.0,0.19,0.0,0.0,95.333,0.372,647.0,0.134,0.04,0.002,0.063,0.077,0.012,0.006,0.025,0.113,0.005,0.0,98.236
274,LAA-2015-08-04,2015-08-04,LAA,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.331,67.0,0.164,0.03,0.0,0.06,0.03,0.0,0.0,0.0,0.179,0.0,0.0,95.373,0.372,642.0,0.136,0.039,0.002,0.064,0.076,0.012,0.006,0.025,0.114,0.005,0.0,98.252
275,LAA-2015-08-05,2015-08-05,LAA,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.312,71.0,0.155,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.183,0.0,0.0,95.465,0.366,642.0,0.136,0.037,0.002,0.062,0.075,0.012,0.006,0.023,0.115,0.005,0.0,98.265
276,LAA-2015-08-07,2015-08-07,LAA,H,BAL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.332,72.0,0.181,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.181,0.0,0.0,95.486,0.369,638.0,0.139,0.036,0.002,0.063,0.075,0.013,0.006,0.022,0.116,0.005,0.0,98.298
277,LAA-2015-08-08,2015-08-08,LAA,H,BAL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.337,73.0,0.178,0.027,0.0,0.055,0.041,0.0,0.0,0.0,0.178,0.0,0.0,95.507,0.367,639.0,0.141,0.034,0.002,0.063,0.075,0.013,0.006,0.022,0.114,0.005,0.0,98.308
278,LAA-2015-08-09,2015-08-09,LAA,H,BAL,DH,6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,582,0.343,77.0,0.195,0.026,0.0,0.052,0.039,0.0,0.0,0.0,0.169,0.0,0.0,95.584,0.368,634.0,0.145,0.033,0.002,0.062,0.076,0.013,0.006,0.022,0.114,0.005,0.0,98.347
279,CHW-2015-08-10,2015-08-10,LAA,A,CHW,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.269,75.0,0.187,0.027,0.0,0.013,0.053,0.013,0.0,0.0,0.187,0.0,0.0,95.547,0.368,636.0,0.145,0.033,0.002,0.061,0.077,0.014,0.006,0.022,0.113,0.005,0.0,98.355
280,CHW-2015-08-11,2015-08-11,LAA,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.262,75.0,0.16,0.04,0.0,0.013,0.053,0.013,0.0,0.0,0.187,0.0,0.0,95.653,0.368,640.0,0.144,0.034,0.002,0.061,0.077,0.014,0.006,0.022,0.114,0.005,0.0,98.359
281,CHW-2015-08-12,2015-08-12,LAA,A,CHW,1B,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,594,0.245,75.0,0.16,0.027,0.0,0.013,0.053,0.013,0.0,0.013,0.213,0.0,0.0,95.76,0.365,640.0,0.142,0.034,0.002,0.061,0.075,0.014,0.006,0.023,0.117,0.005,0.0,98.384
282,KCR-2015-08-13,2015-08-13,LAA,A,KCR,1B 3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.262,77.0,0.182,0.026,0.0,0.013,0.052,0.013,0.0,0.013,0.221,0.0,0.0,95.948,0.365,642.0,0.146,0.033,0.002,0.061,0.073,0.014,0.006,0.023,0.118,0.005,0.0,98.411
283,KCR-2015-08-14,2015-08-14,LAA,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.259,78.0,0.179,0.026,0.0,0.013,0.051,0.013,0.0,0.013,0.192,0.0,0.0,96.282,0.363,647.0,0.145,0.032,0.002,0.06,0.073,0.014,0.006,0.023,0.119,0.005,0.0,98.439
284,KCR-2015-08-15,2015-08-15,LAA,A,KCR,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.234,77.0,0.169,0.013,0.0,0.013,0.052,0.013,0.0,0.026,0.195,0.0,0.0,96.532,0.361,646.0,0.146,0.033,0.002,0.06,0.07,0.014,0.006,0.025,0.119,0.005,0.0,98.418
285,KCR-2015-08-16,2015-08-16,LAA,A,KCR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.256,75.0,0.16,0.013,0.0,0.027,0.053,0.013,0.0,0.027,0.2,0.0,0.0,96.72,0.362,645.0,0.146,0.033,0.002,0.06,0.07,0.014,0.006,0.025,0.119,0.005,0.0,98.4
286,LAA-2015-08-17,2015-08-17,LAA,H,CHW,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.254,79.0,0.165,0.013,0.0,0.025,0.051,0.013,0.0,0.025,0.19,0.0,0.0,96.987,0.36,645.0,0.147,0.031,0.002,0.06,0.068,0.014,0.006,0.025,0.119,0.005,0.0,98.388
287,LAA-2015-08-18,2015-08-18,LAA,H,CHW,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.268,77.0,0.156,0.013,0.0,0.039,0.039,0.013,0.0,0.026,0.182,0.0,0.0,96.987,0.361,644.0,0.146,0.031,0.002,0.062,0.067,0.012,0.006,0.023,0.12,0.005,0.0,98.34
288,LAA-2015-08-20,2015-08-20,LAA,H,CHW,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.283,73.0,0.164,0.014,0.0,0.041,0.041,0.014,0.0,0.027,0.178,0.0,0.0,96.986,0.359,639.0,0.141,0.031,0.002,0.064,0.064,0.013,0.006,0.023,0.121,0.005,0.0,98.238
289,LAA-2015-08-21,2015-08-21,LAA,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.305,73.0,0.178,0.014,0.0,0.041,0.055,0.014,0.0,0.027,0.137,0.0,0.0,97.041,0.361,640.0,0.142,0.031,0.002,0.064,0.066,0.012,0.006,0.023,0.117,0.005,0.0,98.198
290,LAA-2015-08-22,2015-08-22,LAA,H,TOR,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.28,73.0,0.151,0.014,0.0,0.041,0.055,0.014,0.0,0.027,0.123,0.0,0.0,97.096,0.361,640.0,0.142,0.031,0.002,0.064,0.066,0.012,0.006,0.022,0.117,0.005,0.0,98.205
291,LAA-2015-08-23,2015-08-23,LAA,H,TOR,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,2,388,0.284,72.0,0.153,0.014,0.0,0.042,0.056,0.014,0.0,0.028,0.139,0.0,0.0,97.153,0.362,639.0,0.142,0.031,0.002,0.064,0.066,0.013,0.006,0.022,0.119,0.005,0.0,98.213
292,DET-2015-08-25,2015-08-25,LAA,A,DET,1B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,510,0.297,72.0,0.167,0.014,0.0,0.042,0.056,0.014,0.0,0.056,0.125,0.014,0.0,97.153,0.361,635.0,0.14,0.031,0.002,0.065,0.066,0.013,0.006,0.025,0.12,0.006,0.0,98.239
293,DET-2015-08-26,2015-08-26,LAA,A,DET,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.306,73.0,0.137,0.014,0.0,0.055,0.068,0.014,0.0,0.055,0.11,0.014,0.0,97.493,0.361,636.0,0.135,0.031,0.002,0.066,0.068,0.013,0.006,0.025,0.119,0.006,0.0,98.289
294,DET-2015-08-27,2015-08-27,LAA,A,DET,DH,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.294,76.0,0.132,0.013,0.0,0.053,0.066,0.013,0.0,0.053,0.118,0.013,0.0,97.671,0.36,635.0,0.135,0.031,0.002,0.066,0.066,0.013,0.006,0.025,0.121,0.006,0.0,98.328
295,CLE-2015-08-28,2015-08-28,LAA,A,CLE,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,408,0.298,75.0,0.133,0.013,0.0,0.053,0.067,0.013,0.0,0.053,0.12,0.013,0.0,97.947,0.361,634.0,0.136,0.032,0.002,0.066,0.066,0.013,0.006,0.025,0.12,0.006,0.0,98.377
296,CLE-2015-08-29,2015-08-29,LAA,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.291,75.0,0.107,0.027,0.0,0.053,0.067,0.013,0.0,0.067,0.133,0.013,0.0,98.213,0.358,634.0,0.134,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.121,0.006,0.0,98.421
297,CLE-2015-08-30,2015-08-30,LAA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.276,73.0,0.11,0.027,0.0,0.055,0.041,0.0,0.0,0.068,0.137,0.014,0.0,98.521,0.356,635.0,0.132,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.123,0.006,0.0,98.46
298,OAK-2015-08-31,2015-08-31,LAA,A,OAK,1B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,490,0.259,73.0,0.11,0.014,0.0,0.055,0.041,0.0,0.0,0.068,0.137,0.014,0.0,98.685,0.356,635.0,0.132,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.124,0.006,0.0,98.504
299,OAK-2015-09-01,2015-09-01,LAA,A,OAK,DH,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,392,0.289,74.0,0.135,0.014,0.0,0.054,0.054,0.0,0.0,0.054,0.108,0.014,0.0,98.622,0.357,640.0,0.134,0.033,0.002,0.064,0.067,0.012,0.006,0.027,0.123,0.006,0.0,98.5
300,OAK-2015-09-02,2015-09-02,LAA,A,OAK,DH,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,490,0.27,72.0,0.097,0.014,0.0,0.056,0.056,0.0,0.014,0.056,0.097,0.014,0.0,98.556,0.358,640.0,0.134,0.033,0.002,0.064,0.067,0.012,0.008,0.027,0.123,0.006,0.0,98.5
301,LAA-2015-09-04,2015-09-04,LAA,H,TEX,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.33,68.0,0.118,0.015,0.0,0.074,0.059,0.0,0.015,0.044,0.088,0.015,0.0,98.059,0.363,637.0,0.135,0.033,0.002,0.066,0.068,0.013,0.008,0.025,0.119,0.006,0.0,98.477
302,LAA-2015-09-05,2015-09-05,LAA,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.315,69.0,0.116,0.014,0.0,0.058,0.087,0.0,0.014,0.043,0.072,0.014,0.0,97.826,0.364,635.0,0.134,0.033,0.002,0.066,0.069,0.011,0.008,0.025,0.118,0.006,0.0,98.435
303,LAA-2015-09-06,2015-09-06,LAA,H,TEX,DH,4,1,0,0,0,0,0,1,1,0,1,1,0,1,0,388,0.312,69.0,0.101,0.014,0.0,0.058,0.101,0.0,0.014,0.043,0.072,0.014,0.0,97.536,0.358,634.0,0.132,0.032,0.002,0.065,0.071,0.011,0.008,0.025,0.118,0.006,0.0,98.397
304,LAA-2015-09-07,2015-09-07,LAA,H,LAD,DH,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,485,0.298,70.0,0.1,0.014,0.0,0.043,0.114,0.0,0.029,0.043,0.086,0.029,0.0,97.529,0.357,634.0,0.131,0.03,0.002,0.065,0.073,0.011,0.009,0.025,0.118,0.008,0.0,98.366
305,LAA-2015-09-08,2015-09-08,LAA,H,LAD,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.307,71.0,0.127,0.028,0.0,0.028,0.113,0.0,0.028,0.042,0.099,0.028,0.0,97.521,0.356,634.0,0.131,0.032,0.002,0.063,0.073,0.011,0.009,0.024,0.12,0.008,0.0,98.326
306,LAA-2015-09-09,2015-09-09,LAA,H,LAD,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.291,75.0,0.12,0.027,0.0,0.027,0.107,0.0,0.027,0.053,0.107,0.027,0.0,97.493,0.356,633.0,0.131,0.032,0.002,0.063,0.073,0.011,0.009,0.025,0.122,0.008,0.0,98.273
307,LAA-2015-09-11,2015-09-11,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.297,71.0,0.127,0.028,0.0,0.028,0.099,0.0,0.028,0.056,0.113,0.028,0.0,97.521,0.356,626.0,0.133,0.03,0.0,0.064,0.073,0.011,0.01,0.024,0.117,0.008,0.0,98.165
308,LAA-2015-09-12,2015-09-12,LAA,H,HOU,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.281,72.0,0.111,0.028,0.0,0.028,0.097,0.0,0.028,0.069,0.111,0.028,0.0,97.514,0.355,626.0,0.133,0.03,0.0,0.064,0.072,0.011,0.01,0.026,0.117,0.006,0.0,98.177
309,LAA-2015-09-13,2015-09-13,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.298,72.0,0.111,0.042,0.0,0.028,0.097,0.0,0.028,0.042,0.111,0.014,0.0,97.514,0.356,626.0,0.133,0.032,0.0,0.064,0.07,0.011,0.01,0.026,0.117,0.006,0.0,98.19
310,SEA-2015-09-14,2015-09-14,LAA,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.283,76.0,0.105,0.039,0.0,0.026,0.092,0.0,0.026,0.039,0.105,0.013,0.0,97.487,0.356,626.0,0.133,0.032,0.0,0.064,0.07,0.011,0.01,0.024,0.117,0.006,0.0,98.203
311,SEA-2015-09-15,2015-09-15,LAA,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.253,74.0,0.108,0.041,0.0,0.014,0.081,0.0,0.027,0.041,0.108,0.014,0.0,97.122,0.353,627.0,0.132,0.03,0.0,0.064,0.07,0.011,0.01,0.024,0.116,0.006,0.0,98.203
312,SEA-2015-09-16,2015-09-16,LAA,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.249,75.0,0.107,0.04,0.0,0.013,0.08,0.0,0.027,0.04,0.093,0.013,0.0,96.867,0.351,628.0,0.131,0.03,0.0,0.064,0.07,0.011,0.01,0.024,0.116,0.006,0.0,98.204
313,MIN-2015-09-17,2015-09-17,LAA,A,MIN,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.228,75.0,0.093,0.04,0.0,0.013,0.067,0.0,0.027,0.04,0.107,0.013,0.0,96.547,0.351,628.0,0.131,0.03,0.0,0.064,0.07,0.011,0.01,0.024,0.115,0.006,0.0,98.21
314,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
315,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
316,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
317,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
318,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
319,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
320,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
321,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,612,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
322,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
323,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
324,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
325,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
326,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
327,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
328,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
329,MIN-2015-09-19,2015-09-19,LAA,A,MIN,DH,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.23,72.0,0.097,0.028,0.0,0.014,0.083,0.0,0.028,0.028,0.083,0.014,0.0,96.319,0.35,630.0,0.13,0.03,0.0,0.063,0.07,0.011,0.01,0.024,0.114,0.006,0.0,98.256
330,MIN-2015-09-20,2015-09-20,LAA,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.261,78.0,0.103,0.038,0.0,0.013,0.103,0.013,0.026,0.026,0.064,0.013,0.0,96.756,0.347,646.0,0.127,0.033,0.0,0.06,0.074,0.014,0.009,0.023,0.111,0.006,0.0,98.392
331,HOU-2015-09-21,2015-09-21,LAA,A,HOU,DH,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.232,77.0,0.078,0.039,0.0,0.013,0.091,0.013,0.026,0.026,0.078,0.013,0.0,96.948,0.346,646.0,0.125,0.033,0.0,0.06,0.074,0.014,0.009,0.022,0.113,0.006,0.0,98.435
332,HOU-2015-09-22,2015-09-22,LAA,A,HOU,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.222,77.0,0.078,0.039,0.0,0.013,0.091,0.013,0.013,0.026,0.078,0.013,0.0,96.896,0.342,646.0,0.125,0.033,0.0,0.059,0.074,0.014,0.009,0.022,0.113,0.006,0.0,98.441
333,HOU-2015-09-23,2015-09-23,LAA,A,HOU,DH,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,485,0.225,76.0,0.079,0.039,0.0,0.013,0.092,0.013,0.013,0.026,0.092,0.013,0.0,96.829,0.347,646.0,0.127,0.033,0.0,0.06,0.074,0.014,0.009,0.022,0.111,0.006,0.0,98.447
334,LAA-2015-09-25,2015-09-25,LAA,H,SEA,DH,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,388,0.225,77.0,0.078,0.039,0.0,0.013,0.091,0.026,0.013,0.026,0.091,0.013,0.0,96.831,0.347,647.0,0.127,0.031,0.0,0.06,0.077,0.015,0.009,0.022,0.111,0.005,0.0,98.451
335,LAA-2015-09-26,2015-09-26,LAA,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.255,77.0,0.091,0.039,0.0,0.026,0.078,0.026,0.013,0.026,0.104,0.013,0.0,96.831,0.351,647.0,0.127,0.031,0.0,0.062,0.077,0.015,0.009,0.022,0.11,0.005,0.0,98.457
336,LAA-2015-09-27,2015-09-27,LAA,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.258,77.0,0.104,0.039,0.0,0.026,0.078,0.026,0.0,0.026,0.104,0.0,0.0,96.831,0.353,647.0,0.128,0.031,0.0,0.062,0.079,0.015,0.009,0.022,0.111,0.005,0.0,98.464
337,LAA-2015-09-28,2015-09-28,LAA,H,OAK,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.22,76.0,0.079,0.026,0.0,0.026,0.079,0.026,0.0,0.026,0.092,0.0,0.0,96.829,0.351,649.0,0.126,0.031,0.0,0.062,0.079,0.015,0.009,0.022,0.111,0.005,0.0,98.462
338,LAA-2015-09-29,2015-09-29,LAA,H,OAK,DH,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,485,0.248,76.0,0.079,0.026,0.0,0.039,0.079,0.026,0.0,0.013,0.079,0.0,0.0,96.829,0.352,653.0,0.126,0.031,0.0,0.063,0.078,0.015,0.009,0.021,0.11,0.005,0.0,98.453
339,LAA-2015-09-30,2015-09-30,LAA,H,OAK,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,485,0.274,77.0,0.091,0.039,0.0,0.039,0.078,0.026,0.0,0.013,0.078,0.0,0.0,96.831,0.354,658.0,0.128,0.032,0.0,0.062,0.078,0.015,0.009,0.021,0.109,0.005,0.0,98.442
340,TEX-2015-10-01,2015-10-01,LAA,A,TEX,DH,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,420,0.265,82.0,0.085,0.037,0.0,0.037,0.085,0.024,0.0,0.024,0.073,0.0,0.0,96.841,0.352,663.0,0.127,0.032,0.0,0.062,0.078,0.015,0.009,0.023,0.109,0.005,0.0,98.431
341,TEX-2015-10-02,2015-10-02,LAA,A,TEX,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.307,82.0,0.085,0.049,0.0,0.049,0.085,0.024,0.0,0.012,0.061,0.0,0.0,97.232,0.355,667.0,0.126,0.033,0.0,0.063,0.078,0.015,0.009,0.022,0.108,0.004,0.0,98.471
342,TEX-2015-10-03,2015-10-03,LAA,A,TEX,DH,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,525,0.302,82.0,0.098,0.037,0.0,0.049,0.085,0.024,0.0,0.012,0.061,0.0,0.0,97.622,0.356,671.0,0.128,0.033,0.0,0.063,0.077,0.015,0.009,0.022,0.107,0.004,0.0,98.51
343,TEX-2015-10-04,2015-10-04,LAA,A,TEX,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.338,83.0,0.108,0.048,0.0,0.048,0.096,0.036,0.0,0.012,0.06,0.0,0.0,98.096,0.358,676.0,0.129,0.034,0.0,0.062,0.078,0.016,0.009,0.022,0.107,0.004,0.0,98.558
344,LAA-2016-04-04,2016-04-04,LAA,H,CHC,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,680.0,0.128,0.034,0.0,0.063,0.078,0.016,0.009,0.022,0.106,0.004,0.0,98.596
345,LAA-2016-04-05,2016-04-05,LAA,H,CHC,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.35,679.0,0.128,0.034,0.0,0.063,0.075,0.016,0.009,0.022,0.106,0.004,0.0,98.604
346,LAA-2016-04-07,2016-04-07,LAA,H,TEX,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,485,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.348,674.0,0.129,0.033,0.0,0.062,0.076,0.016,0.009,0.022,0.107,0.004,0.0,98.629
