,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,ATL-2018-05-19,2018-05-19,MIA,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.203,59,0.136,0.0,0.0,0.034,0.017,0.0,0.0,0.0,0.288,0.0,0.0,95.475,0.218,221,0.09,0.009,0.005,0.032,0.063,0.009,0.014,0.0,0.335,0.0,0.0,97.113
78,ATL-2018-05-20,2018-05-20,MIA,A,ATL,CF,5,5,1,2,0,0,1,4,0,0,0,0,0,0,1,510,0.185,60,0.117,0.0,0.0,0.033,0.017,0.0,0.0,0.0,0.283,0.0,0.0,95.933,0.214,225,0.089,0.009,0.004,0.031,0.062,0.009,0.013,0.0,0.329,0.0,0.0,97.2
79,NYM-2018-05-21,2018-05-21,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.216,61,0.115,0.0,0.0,0.049,0.016,0.0,0.0,0.016,0.262,0.0,0.0,96.492,0.222,230,0.091,0.009,0.004,0.035,0.061,0.009,0.013,0.004,0.322,0.0,0.0,97.304
80,NYM-2018-05-22,2018-05-22,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.209,63,0.111,0.0,0.0,0.048,0.016,0.0,0.0,0.016,0.286,0.0,0.0,96.444,0.218,234,0.09,0.009,0.004,0.034,0.06,0.009,0.013,0.004,0.325,0.0,0.0,97.265
81,NYM-2018-05-23,2018-05-23,MIA,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.181,64,0.094,0.0,0.0,0.047,0.0,0.0,0.0,0.016,0.297,0.0,0.0,96.422,0.214,238,0.088,0.008,0.004,0.034,0.059,0.008,0.013,0.004,0.328,0.0,0.0,97.227
82,MIA-2018-05-25,2018-05-25,MIA,H,WSN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.16,65,0.108,0.0,0.0,0.031,0.0,0.0,0.0,0.015,0.292,0.0,0.0,96.077,0.214,242,0.091,0.008,0.004,0.033,0.058,0.008,0.012,0.004,0.326,0.0,0.0,97.19
83,MIA-2018-05-26,2018-05-26,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.17,65,0.108,0.0,0.0,0.031,0.015,0.0,0.0,0.015,0.262,0.0,0.0,95.646,0.214,246,0.089,0.008,0.004,0.033,0.061,0.008,0.012,0.004,0.325,0.0,0.0,97.154
84,MIA-2018-05-27,2018-05-27,MIA,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.17,65,0.108,0.0,0.0,0.031,0.015,0.0,0.0,0.015,0.262,0.0,0.0,95.323,0.211,249,0.088,0.008,0.004,0.032,0.06,0.008,0.012,0.004,0.325,0.0,0.0,97.129
85,SDP-2018-05-28,2018-05-28,MIA,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.173,69,0.116,0.0,0.0,0.029,0.014,0.0,0.0,0.014,0.261,0.0,0.0,95.304,0.211,253,0.091,0.008,0.004,0.032,0.059,0.008,0.012,0.004,0.324,0.0,0.0,97.095
86,SDP-2018-05-29,2018-05-29,MIA,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.16,69,0.101,0.0,0.0,0.029,0.014,0.0,0.0,0.029,0.261,0.0,0.0,95.188,0.208,257,0.089,0.008,0.004,0.031,0.058,0.008,0.012,0.008,0.323,0.0,0.0,97.093
87,SDP-2018-05-30,2018-05-30,MIA,A,SDP,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,291,0.16,69,0.101,0.0,0.0,0.029,0.014,0.0,0.0,0.029,0.261,0.0,0.0,95.072,0.208,261,0.092,0.008,0.004,0.031,0.057,0.008,0.011,0.008,0.322,0.0,0.0,97.092
88,SDP-2018-05-31,2018-05-31,MIA,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.143,68,0.103,0.0,0.0,0.015,0.015,0.0,0.015,0.029,0.265,0.0,0.0,95.162,0.208,264,0.091,0.008,0.004,0.03,0.057,0.008,0.015,0.008,0.322,0.0,0.0,97.091
89,ARI-2018-06-01,2018-06-01,MIA,A,ARI,CF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.13,68,0.088,0.0,0.0,0.015,0.015,0.0,0.015,0.029,0.265,0.0,0.0,95.279,0.205,268,0.09,0.007,0.004,0.03,0.056,0.007,0.015,0.007,0.325,0.0,0.0,97.09
90,ARI-2018-06-02,2018-06-02,MIA,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.14,68,0.088,0.0,0.0,0.015,0.029,0.0,0.015,0.029,0.294,0.0,0.0,95.632,0.208,272,0.092,0.007,0.004,0.029,0.059,0.007,0.015,0.007,0.327,0.0,0.0,97.147
91,ARI-2018-06-03,2018-06-03,MIA,A,ARI,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.179,65,0.092,0.0,0.0,0.031,0.031,0.0,0.015,0.031,0.292,0.0,0.0,95.754,0.215,273,0.092,0.007,0.004,0.033,0.059,0.007,0.015,0.007,0.326,0.0,0.0,97.161
92,STL-2018-06-05,2018-06-05,MIA,A,STL,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.182,66,0.076,0.015,0.0,0.03,0.03,0.0,0.015,0.03,0.288,0.0,0.0,96.015,0.217,276,0.091,0.011,0.004,0.033,0.058,0.007,0.014,0.007,0.326,0.0,0.0,97.203
93,STL-2018-06-06,2018-06-06,MIA,A,STL,CF,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,480,0.19,63,0.079,0.016,0.0,0.032,0.032,0.0,0.016,0.032,0.286,0.0,0.0,96.079,0.216,277,0.09,0.011,0.004,0.032,0.058,0.007,0.014,0.007,0.329,0.0,0.0,97.199
94,STL-2018-06-07,2018-06-07,MIA,A,STL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.262,65,0.092,0.015,0.0,0.062,0.031,0.0,0.015,0.031,0.277,0.0,0.0,96.123,0.23,282,0.092,0.011,0.004,0.039,0.057,0.007,0.014,0.007,0.326,0.0,0.0,97.177
95,MIA-2018-06-08,2018-06-08,MIA,H,SDP,CF,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,380,0.258,66,0.091,0.015,0.0,0.061,0.03,0.0,0.015,0.03,0.273,0.0,0.0,95.848,0.226,286,0.091,0.01,0.003,0.038,0.056,0.007,0.014,0.007,0.322,0.0,0.0,97.161
96,MIA-2018-06-09,2018-06-09,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.268,66,0.091,0.015,0.0,0.061,0.045,0.0,0.015,0.03,0.303,0.015,0.0,95.424,0.226,290,0.09,0.01,0.003,0.038,0.059,0.007,0.014,0.007,0.324,0.003,0.0,97.131
97,MIA-2018-06-10,2018-06-10,MIA,H,SDP,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.238,62,0.081,0.016,0.0,0.048,0.048,0.0,0.016,0.016,0.323,0.016,0.0,94.887,0.225,291,0.089,0.01,0.003,0.038,0.058,0.007,0.014,0.007,0.323,0.003,0.0,97.124
98,MIA-2018-06-11,2018-06-11,MIA,H,SFG,CF,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,380,0.238,62,0.081,0.016,0.0,0.048,0.048,0.0,0.016,0.016,0.306,0.016,0.0,94.887,0.22,291,0.089,0.01,0.003,0.038,0.052,0.007,0.014,0.007,0.323,0.003,0.0,96.986
99,MIA-2018-06-12,2018-06-12,MIA,H,SFG,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.278,62,0.097,0.016,0.016,0.048,0.048,0.0,0.016,0.016,0.274,0.016,0.0,94.887,0.225,295,0.092,0.01,0.007,0.037,0.051,0.007,0.014,0.007,0.319,0.003,0.0,96.959
100,MIA-2018-06-13,2018-06-13,MIA,H,SFG,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,380,0.278,59,0.085,0.017,0.017,0.051,0.051,0.0,0.017,0.017,0.271,0.017,0.0,94.881,0.233,278,0.09,0.011,0.007,0.04,0.054,0.007,0.014,0.007,0.309,0.004,0.0,97.014
101,MIA-2018-06-14,2018-06-14,MIA,H,SFG,CF,7,6,0,2,0,0,0,1,0,0,1,0,0,1,0,665,0.274,63,0.095,0.016,0.016,0.048,0.048,0.0,0.016,0.032,0.27,0.016,0.0,94.889,0.233,281,0.093,0.011,0.007,0.039,0.053,0.007,0.014,0.011,0.31,0.004,0.0,96.989
102,BAL-2018-06-15,2018-06-15,MIA,A,BAL,CF,4,4,0,2,0,2,0,1,0,0,1,0,0,0,0,400,0.278,66,0.121,0.015,0.015,0.045,0.03,0.0,0.015,0.03,0.258,0.03,0.0,94.894,0.235,287,0.098,0.01,0.007,0.038,0.052,0.007,0.014,0.01,0.303,0.007,0.0,96.944
103,BAL-2018-06-16,2018-06-16,MIA,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.321,67,0.119,0.015,0.045,0.045,0.03,0.0,0.015,0.03,0.254,0.03,0.0,95.194,0.24,287,0.098,0.01,0.01,0.038,0.052,0.007,0.014,0.01,0.3,0.007,0.0,96.93
104,SFG-2018-06-18,2018-06-18,MIA,A,SFG,CF,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.328,63,0.111,0.016,0.048,0.048,0.032,0.0,0.016,0.016,0.254,0.032,0.0,95.397,0.237,287,0.094,0.01,0.01,0.038,0.052,0.007,0.014,0.01,0.293,0.007,0.0,96.916
105,SFG-2018-06-19,2018-06-19,MIA,A,SFG,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.359,63,0.111,0.032,0.048,0.048,0.048,0.0,0.016,0.016,0.254,0.032,0.0,95.397,0.244,290,0.097,0.014,0.01,0.038,0.055,0.007,0.014,0.01,0.293,0.007,0.0,96.903
106,SFG-2018-06-20,2018-06-20,MIA,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,388,0.354,64,0.109,0.031,0.047,0.047,0.047,0.0,0.016,0.016,0.266,0.031,0.0,95.422,0.244,291,0.096,0.014,0.01,0.038,0.052,0.007,0.017,0.01,0.299,0.007,0.0,96.863
107,COL-2018-06-22,2018-06-22,MIA,A,COL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,456,0.372,60,0.1,0.05,0.05,0.05,0.033,0.0,0.017,0.033,0.233,0.033,0.0,95.05,0.245,294,0.095,0.017,0.01,0.037,0.051,0.007,0.017,0.014,0.299,0.007,0.0,96.85
108,COL-2018-06-23,2018-06-23,MIA,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.321,63,0.095,0.048,0.048,0.032,0.032,0.0,0.016,0.032,0.27,0.032,0.0,96.159,0.241,296,0.095,0.017,0.01,0.037,0.051,0.007,0.014,0.014,0.304,0.007,0.0,97.047
109,COL-2018-06-24,2018-06-24,MIA,A,COL,PH CF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,114,0.296,64,0.094,0.031,0.047,0.031,0.031,0.0,0.016,0.031,0.266,0.031,0.0,97.047,0.241,296,0.095,0.017,0.01,0.037,0.051,0.007,0.014,0.014,0.304,0.007,0.0,97.209
110,MIA-2018-06-25,2018-06-25,MIA,H,ARI,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.316,65,0.092,0.031,0.062,0.031,0.031,0.0,0.015,0.031,0.262,0.031,0.0,97.308,0.247,296,0.095,0.017,0.014,0.037,0.051,0.007,0.014,0.014,0.304,0.007,0.0,97.25
111,MIA-2018-06-26,2018-06-26,MIA,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.313,68,0.088,0.029,0.059,0.029,0.044,0.0,0.015,0.029,0.25,0.029,0.0,97.191,0.246,300,0.093,0.017,0.013,0.037,0.053,0.007,0.013,0.013,0.303,0.007,0.0,97.22
112,MIA-2018-06-27,2018-06-27,MIA,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.256,67,0.09,0.03,0.06,0.0,0.045,0.0,0.015,0.03,0.239,0.03,0.0,97.149,0.245,304,0.095,0.016,0.013,0.036,0.053,0.007,0.013,0.013,0.299,0.007,0.0,97.191
113,MIA-2018-06-28,2018-06-28,MIA,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.256,67,0.09,0.03,0.06,0.0,0.045,0.0,0.015,0.03,0.269,0.03,0.0,97.09,0.242,308,0.094,0.016,0.013,0.036,0.052,0.006,0.013,0.013,0.302,0.006,0.0,97.162
114,MIA-2018-06-29,2018-06-29,MIA,H,NYM,CF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,1,380,0.271,64,0.109,0.031,0.062,0.0,0.031,0.0,0.016,0.031,0.25,0.016,0.0,97.188,0.244,309,0.097,0.016,0.013,0.036,0.052,0.006,0.013,0.013,0.301,0.006,0.0,97.155
115,MIA-2018-06-30,2018-06-30,MIA,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.322,67,0.119,0.045,0.06,0.015,0.03,0.0,0.015,0.045,0.239,0.015,0.0,97.09,0.254,313,0.099,0.019,0.013,0.038,0.051,0.006,0.013,0.016,0.297,0.006,0.0,97.128
116,MIA-2018-07-01,2018-07-01,MIA,H,NYM,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.335,67,0.134,0.045,0.06,0.015,0.03,0.0,0.015,0.045,0.254,0.015,0.0,97.09,0.254,317,0.101,0.019,0.013,0.038,0.05,0.006,0.013,0.016,0.3,0.006,0.0,97.101
117,MIA-2018-07-02,2018-07-02,MIA,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.308,67,0.119,0.045,0.045,0.015,0.045,0.0,0.015,0.045,0.269,0.015,0.0,97.09,0.253,321,0.1,0.019,0.012,0.037,0.053,0.006,0.012,0.016,0.299,0.006,0.0,97.075
118,MIA-2018-07-03,2018-07-03,MIA,H,TBR,CF,7,6,1,1,0,0,0,0,1,1,1,0,0,0,0,665,0.307,70,0.129,0.043,0.043,0.014,0.043,0.0,0.014,0.043,0.271,0.014,0.0,97.0,0.252,325,0.102,0.018,0.012,0.037,0.052,0.006,0.012,0.015,0.298,0.006,0.0,97.049
119,MIA-2018-09-01,2018-09-01,MIA,H,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,312,0.109,0.019,0.013,0.032,0.045,0.006,0.013,0.016,0.301,0.006,0.0,96.728
120,MIA-2018-09-02,2018-09-02,MIA,H,TOR,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.246,316,0.111,0.019,0.013,0.032,0.044,0.006,0.013,0.016,0.301,0.006,0.0,96.706
121,MIA-2018-09-03,2018-09-03,MIA,H,PHI,CF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,285,0.376,9,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.249,320,0.112,0.022,0.012,0.031,0.044,0.006,0.012,0.016,0.297,0.006,0.0,96.684
122,MIA-2018-09-04,2018-09-04,MIA,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.433,12,0.333,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,87.083,0.253,323,0.118,0.022,0.012,0.031,0.043,0.006,0.012,0.015,0.294,0.006,0.0,96.669
123,MIA-2018-09-05,2018-09-05,MIA,H,PHI,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.376,16,0.312,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,89.062,0.252,327,0.119,0.021,0.012,0.031,0.043,0.006,0.012,0.015,0.294,0.006,0.0,96.648
124,PIT-2018-09-07,2018-09-07,MIA,A,PIT,CF,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,396,0.412,19,0.368,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,90.0,0.255,330,0.124,0.021,0.012,0.03,0.042,0.006,0.012,0.015,0.291,0.006,0.0,96.633
125,PIT-2018-09-08,2018-09-08,MIA,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.526,23,0.348,0.087,0.0,0.043,0.0,0.0,0.0,0.0,0.13,0.0,0.0,91.565,0.264,334,0.126,0.024,0.012,0.033,0.042,0.006,0.012,0.015,0.29,0.006,0.0,96.662
126,NYM-2018-09-11,2018-09-11,MIA,A,NYM,CF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,380,0.445,27,0.296,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.185,0.0,0.0,92.667,0.261,338,0.124,0.024,0.012,0.033,0.041,0.006,0.012,0.015,0.293,0.006,0.0,96.689
127,NYM-2018-09-12,2018-09-12,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.427,31,0.258,0.097,0.0,0.032,0.0,0.0,0.0,0.0,0.194,0.0,0.0,92.968,0.262,342,0.123,0.026,0.012,0.032,0.041,0.006,0.012,0.015,0.292,0.006,0.0,96.67
128,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
129,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
130,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
131,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
132,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
133,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
134,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
135,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
136,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
137,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
138,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
139,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
140,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
141,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
142,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
143,NYM-2018-09-13,2018-09-13,MIA,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.388,34,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,93.147,0.26,345,0.122,0.026,0.012,0.032,0.041,0.006,0.012,0.017,0.293,0.006,0.0,96.655
144,PHI-2018-09-14,2018-09-14,MIA,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,93.5,0.257,361,0.122,0.025,0.011,0.03,0.044,0.006,0.011,0.017,0.291,0.006,0.0,96.582
145,PHI-2018-09-15,2018-09-15,MIA,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.327,45,0.2,0.067,0.0,0.022,0.022,0.0,0.0,0.022,0.2,0.0,0.0,93.933,0.255,364,0.121,0.025,0.011,0.03,0.044,0.005,0.011,0.016,0.288,0.005,0.0,96.61
146,PHI-2018-09-16,2018-09-16,MIA,A,PHI,CF,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,400,0.3,49,0.184,0.061,0.0,0.02,0.02,0.0,0.0,0.02,0.204,0.0,0.0,94.429,0.252,368,0.12,0.024,0.011,0.03,0.043,0.005,0.011,0.016,0.288,0.005,0.0,96.647
147,MIA-2018-09-17,2018-09-17,MIA,H,WSN,CF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,380,0.307,53,0.17,0.057,0.019,0.019,0.019,0.0,0.0,0.019,0.208,0.0,0.0,94.849,0.253,372,0.118,0.024,0.013,0.03,0.043,0.005,0.011,0.016,0.288,0.005,0.0,96.683
148,MIA-2018-09-18,2018-09-18,MIA,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.316,57,0.193,0.053,0.018,0.018,0.018,0.0,0.0,0.018,0.228,0.0,0.0,94.86,0.255,376,0.122,0.024,0.013,0.029,0.043,0.005,0.011,0.016,0.29,0.005,0.0,96.665
149,MIA-2018-09-20,2018-09-20,MIA,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.295,61,0.18,0.049,0.016,0.016,0.016,0.0,0.0,0.016,0.279,0.0,0.0,94.869,0.253,380,0.121,0.024,0.013,0.029,0.042,0.005,0.011,0.016,0.297,0.005,0.0,96.647
150,MIA-2018-09-22,2018-09-22,MIA,H,CIN,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.292,61,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,94.869,0.252,384,0.12,0.023,0.013,0.029,0.044,0.005,0.01,0.016,0.294,0.005,0.0,96.63
151,MIA-2018-09-23,2018-09-23,MIA,H,CIN,CF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,380,0.271,61,0.164,0.033,0.016,0.016,0.033,0.0,0.0,0.016,0.279,0.0,0.0,94.869,0.251,388,0.121,0.023,0.013,0.028,0.044,0.005,0.01,0.015,0.294,0.005,0.0,96.613
152,WSN-2018-09-24,2018-09-24,MIA,A,WSN,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.267,62,0.161,0.032,0.016,0.016,0.032,0.0,0.0,0.016,0.306,0.0,0.0,94.871,0.253,392,0.125,0.023,0.013,0.028,0.043,0.005,0.01,0.015,0.296,0.005,0.0,96.597
153,WSN-2018-09-25,2018-09-25,MIA,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.253,62,0.145,0.032,0.016,0.016,0.032,0.0,0.0,0.016,0.306,0.0,0.0,95.323,0.251,396,0.124,0.023,0.013,0.028,0.043,0.005,0.01,0.015,0.295,0.005,0.0,96.652
154,WSN-2018-09-26,2018-09-26,MIA,A,WSN,PH CF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0.234,63,0.127,0.032,0.016,0.016,0.032,0.0,0.0,0.016,0.349,0.0,0.0,95.762,0.25,400,0.125,0.022,0.012,0.028,0.042,0.005,0.01,0.015,0.3,0.005,0.0,96.705
155,NYM-2018-09-28,2018-09-28,MIA,A,NYM,CF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,475,0.173,61,0.115,0.016,0.016,0.0,0.033,0.0,0.0,0.016,0.344,0.0,0.0,95.754,0.249,402,0.124,0.022,0.012,0.027,0.042,0.005,0.01,0.015,0.299,0.005,0.0,96.731
