,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,COL-2016-09-07,2016-09-07,COL,H,SFG,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.212,41.0,0.171,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.268,0.0,0.024,104.878
77,ARI-2016-09-13,2016-09-13,COL,A,ARI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.206,42.0,0.167,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.262,0.0,0.024,105.643
78,COL-2016-09-20,2016-09-20,COL,H,STL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.0,0.206,42.0,0.167,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.31,0.0,0.024,106.071
79,ARI-2017-04-02,2017-04-02,ARI,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,43.0,0.163,0.0,0.0,0.0,0.047,0.0,0.023,0.0,0.326,0.0,0.023,106.302
80,ARI-2017-04-05,2017-04-05,ARI,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,41.0,0.146,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.317,0.0,0.024,106.366
81,ARI-2017-04-06,2017-04-06,ARI,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,41.0,0.146,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.317,0.0,0.024,106.366
82,ARI-2017-04-08,2017-04-08,ARI,H,CLE,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,41.0,0.146,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.317,0.0,0.024,106.366
83,SFG-2017-04-11,2017-04-11,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,40.0,0.15,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.3,0.0,0.025,106.125
84,LAD-2017-04-15,2017-04-15,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,37.0,0.108,0.0,0.0,0.0,0.054,0.0,0.027,0.0,0.324,0.0,0.027,105.324
85,LAD-2017-04-16,2017-04-16,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,37.0,0.108,0.0,0.0,0.0,0.054,0.0,0.027,0.0,0.324,0.0,0.027,105.324
86,ARI-2017-04-21,2017-04-21,ARI,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.028,105.417
87,ARI-2017-04-22,2017-04-22,ARI,H,LAD,P,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.028,105.417
88,ARI-2017-04-24,2017-04-24,ARI,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.165,37.0,0.108,0.0,0.0,0.0,0.054,0.0,0.027,0.0,0.324,0.0,0.054,105.405
89,ARI-2017-04-29,2017-04-29,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
90,ARI-2017-04-30,2017-04-30,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
91,WSN-2017-05-02,2017-05-02,ARI,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
92,COL-2017-05-07,2017-05-07,ARI,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
93,ARI-2017-05-09,2017-05-09,ARI,H,DET,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
94,ARI-2017-05-14,2017-05-14,ARI,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
95,ARI-2017-05-15,2017-05-15,ARI,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
96,ARI-2017-05-17,2017-05-17,ARI,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
97,ARI-2017-05-23,2017-05-23,ARI,H,CHW,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
98,ARI-2017-05-24,2017-05-24,ARI,H,CHW,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
99,MIL-2017-05-26,2017-05-26,ARI,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
100,PIT-2017-05-29,2017-05-29,ARI,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
101,PIT-2017-05-31,2017-05-31,ARI,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
102,MIA-2017-06-02,2017-06-02,ARI,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
103,MIA-2017-06-04,2017-06-04,ARI,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
104,ARI-2017-06-07,2017-06-07,ARI,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.333,0.0,0.056,105.111
105,ARI-2017-06-11,2017-06-11,ARI,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,34.0,0.118,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.353,0.0,0.029,104.471
106,PHI-2017-06-17,2017-06-17,ARI,A,PHI,P,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,32.0,0.125,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.375,0.0,0.031,103.75
107,PHI-2017-06-18,2017-06-18,ARI,A,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.164,33.0,0.121,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.364,0.0,0.061,103.636
108,COL-2017-06-22,2017-06-22,ARI,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.176,31.0,0.129,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.323,0.0,0.065,104.194
109,ARI-2017-06-23,2017-06-23,ARI,H,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.176,31.0,0.129,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.323,0.0,0.065,104.194
110,ARI-2017-06-25,2017-06-25,ARI,H,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.189,29.0,0.138,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.31,0.0,0.069,103.379
111,ARI-2017-06-27,2017-06-27,ARI,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.189,29.0,0.138,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.31,0.0,0.069,103.379
112,ARI-2017-06-30,2017-06-30,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.189,29.0,0.138,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.31,0.0,0.069,103.379
113,ARI-2017-07-02,2017-07-02,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.205,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.259,0.0,0.074,103.926
114,LAD-2017-07-04,2017-07-04,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.0,0.205,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.259,0.0,0.074,103.926
115,ARI-2017-07-08,2017-07-08,ARI,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,25.0,0.16,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.08,104.48
116,ATL-2017-07-15,2017-07-15,ARI,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.227,0.0,0.091,105.227
117,CIN-2017-07-19,2017-07-19,ARI,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.227,0.0,0.091,105.227
118,ARI-2017-07-21,2017-07-21,ARI,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.238,0.0,0.095,104.714
119,ARI-2017-07-22,2017-07-22,ARI,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.238,0.0,0.095,104.714
120,ARI-2017-07-25,2017-07-25,ARI,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.238,0.0,0.095,104.714
121,ARI-2017-07-26,2017-07-26,ARI,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.238,0.0,0.095,104.714
122,STL-2017-07-30,2017-07-30,ARI,A,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,19.0,0.211,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.211,0.0,0.105,105.842
123,CHC-2017-08-01,2017-08-01,ARI,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,19.0,0.211,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.211,0.0,0.105,105.842
124,CHC-2017-08-03,2017-08-03,ARI,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,19.0,0.211,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.211,0.0,0.105,105.842
125,SFG-2017-08-04,2017-08-04,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,19.0,0.211,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.211,0.0,0.105,105.842
126,SFG-2017-08-06,2017-08-06,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.118,104.647
127,ARI-2017-08-10,2017-08-10,ARI,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.118,104.647
128,ARI-2017-08-11,2017-08-11,ARI,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.118,104.647
129,ARI-2017-08-13,2017-08-13,ARI,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.118,104.647
130,ARI-2017-08-14,2017-08-14,ARI,H,HOU,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.118,104.647
131,NYM-2017-08-21,2017-08-21,ARI,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.182,98.455
132,NYM-2017-08-23,2017-08-23,ARI,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.182,98.455
133,ARI-2017-08-25,2017-08-25,ARI,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.182,98.455
134,ARI-2017-08-29,2017-08-29,ARI,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.222,97.667
135,COL-2017-09-01,2017-09-01,ARI,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.222,97.667
136,LAD-2017-09-06,2017-09-06,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25,95.375
137,ARI-2017-09-09,2017-09-09,ARI,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,88.5
138,ARI-2017-09-12,2017-09-12,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,88.5
139,SFG-2017-09-17,2017-09-17,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,80.25
140,ARI-2017-09-22,2017-09-22,ARI,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
141,ARI-2017-09-23,2017-09-23,ARI,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
142,ARI-2017-09-26,2017-09-26,ARI,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
143,ARI-2018-03-29,2018-03-29,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
144,ARI-2018-03-30,2018-03-30,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
145,ARI-2018-03-31,2018-03-31,ARI,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
146,ARI-2018-04-02,2018-04-02,ARI,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
147,ARI-2018-04-03,2018-04-03,ARI,H,LAD,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,68.333
148,SFG-2018-04-10,2018-04-10,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,76.5
149,SFG-2018-04-11,2018-04-11,ARI,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,76.5
150,LAD-2018-04-14,2018-04-14,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,76.5
151,LAD-2018-04-15,2018-04-15,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,76.5
152,ARI-2018-04-20,2018-04-20,ARI,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,76.5
153,ARI-2018-04-22,2018-04-22,ARI,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.693,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,67.0
