,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,BAL-2021-05-07,2021-05-07,BOS,A,BAL,1B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,408,0.222,56,0.107,0.018,0.018,0.018,0.036,0.0,0.018,0.018,0.339,0.0,0.0,100.661,0.339,196,0.112,0.041,0.005,0.056,0.082,0.0,0.015,0.005,0.383,0.0,0.0,101.709
78,BAL-2021-05-08,2021-05-08,BOS,A,BAL,1B 3B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,510,0.267,60,0.117,0.017,0.017,0.033,0.05,0.0,0.017,0.017,0.317,0.0,0.0,100.75,0.35,200,0.115,0.04,0.005,0.06,0.085,0.0,0.015,0.005,0.375,0.0,0.0,101.715
79,BAL-2021-05-09,2021-05-09,BOS,A,BAL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.228,61,0.098,0.0,0.016,0.033,0.049,0.0,0.016,0.016,0.311,0.0,0.0,100.574,0.345,205,0.117,0.039,0.005,0.059,0.083,0.0,0.015,0.005,0.371,0.0,0.0,101.722
80,BAL-2021-05-10,2021-05-10,BOS,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.241,60,0.1,0.017,0.017,0.033,0.033,0.0,0.017,0.017,0.283,0.0,0.0,100.3,0.345,209,0.115,0.043,0.005,0.057,0.081,0.0,0.014,0.005,0.364,0.0,0.0,101.727
81,BOS-2021-05-13,2021-05-13,BOS,H,OAK,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,420,0.182,56,0.054,0.018,0.0,0.036,0.036,0.0,0.018,0.018,0.321,0.0,0.0,99.804,0.34,212,0.113,0.042,0.005,0.057,0.08,0.0,0.014,0.005,0.368,0.0,0.0,101.731
82,BOS-2021-05-14,2021-05-14,BOS,H,LAA,1B,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,315,0.206,56,0.054,0.018,0.0,0.054,0.018,0.0,0.018,0.018,0.304,0.0,0.0,99.804,0.347,216,0.116,0.042,0.005,0.06,0.079,0.0,0.014,0.005,0.366,0.0,0.0,101.792
83,BOS-2021-05-15,2021-05-15,BOS,H,LAA,1B,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,420,0.255,56,0.054,0.018,0.0,0.071,0.036,0.0,0.018,0.018,0.304,0.0,0.0,99.804,0.354,219,0.114,0.041,0.005,0.064,0.082,0.0,0.014,0.005,0.365,0.0,0.0,101.836
84,BOS-2021-05-16,2021-05-16,BOS,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.295,57,0.053,0.053,0.0,0.07,0.035,0.0,0.018,0.0,0.298,0.0,0.0,99.895,0.359,223,0.112,0.049,0.004,0.063,0.081,0.0,0.013,0.004,0.359,0.0,0.0,101.892
85,TOR-2021-05-18,2021-05-18,BOS,A,TOR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.259,57,0.053,0.053,0.0,0.053,0.035,0.0,0.018,0.0,0.298,0.0,0.0,100.474,0.354,226,0.111,0.049,0.004,0.062,0.08,0.0,0.013,0.004,0.358,0.0,0.0,101.934
86,TOR-2021-05-19,2021-05-19,BOS,A,TOR,1B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,416,0.271,57,0.053,0.053,0.0,0.053,0.053,0.0,0.018,0.0,0.263,0.0,0.0,101.0,0.353,229,0.109,0.048,0.004,0.061,0.083,0.0,0.013,0.004,0.358,0.0,0.0,101.961
87,TOR-2021-05-20,2021-05-20,BOS,A,TOR,1B,4,4,2,2,0,0,1,3,0,0,1,0,0,0,1,416,0.288,58,0.052,0.069,0.0,0.052,0.052,0.0,0.017,0.0,0.31,0.0,0.0,101.31,0.352,233,0.107,0.052,0.004,0.06,0.082,0.0,0.013,0.004,0.365,0.0,0.0,101.996
88,PHI-2021-05-22,2021-05-22,BOS,A,PHI,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.357,53,0.075,0.075,0.0,0.075,0.057,0.0,0.0,0.019,0.302,0.0,0.0,101.906,0.358,237,0.11,0.051,0.004,0.063,0.08,0.0,0.013,0.008,0.363,0.0,0.0,102.03
89,PHI-2021-05-23,2021-05-23,BOS,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.344,57,0.07,0.07,0.0,0.07,0.07,0.0,0.0,0.018,0.333,0.0,0.0,101.842,0.355,241,0.108,0.05,0.004,0.062,0.083,0.0,0.012,0.008,0.369,0.0,0.0,102.012
90,BOS-2021-05-25,2021-05-25,BOS,H,ATL,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.344,57,0.07,0.07,0.0,0.07,0.07,0.0,0.0,0.018,0.351,0.0,0.0,101.561,0.349,245,0.106,0.049,0.004,0.061,0.082,0.0,0.012,0.008,0.371,0.0,0.0,101.996
91,BOS-2021-05-26,2021-05-26,BOS,H,ATL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.351,56,0.071,0.071,0.0,0.071,0.071,0.0,0.0,0.018,0.339,0.0,0.0,101.5,0.346,247,0.105,0.049,0.004,0.061,0.081,0.0,0.012,0.008,0.372,0.0,0.0,102.02
92,BOS-2021-05-29,2021-05-29,BOS,H,MIA,1B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,420,0.337,45,0.044,0.089,0.0,0.067,0.067,0.0,0.0,0.022,0.4,0.0,0.0,101.244,0.344,249,0.104,0.048,0.004,0.06,0.08,0.0,0.012,0.008,0.378,0.0,0.0,102.044
93,HOU-2021-05-31,2021-05-31,BOS,A,HOU,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.374,42,0.095,0.071,0.0,0.071,0.071,0.0,0.0,0.024,0.429,0.0,0.0,101.476,0.345,253,0.111,0.047,0.004,0.059,0.079,0.0,0.012,0.008,0.379,0.0,0.0,102.091
94,HOU-2021-06-02,2021-06-02,BOS,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.365,43,0.093,0.07,0.0,0.07,0.07,0.0,0.0,0.023,0.419,0.0,0.0,101.442,0.344,254,0.11,0.047,0.004,0.059,0.079,0.0,0.012,0.008,0.378,0.0,0.0,102.083
95,HOU-2021-06-03,2021-06-03,BOS,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.304,42,0.071,0.071,0.0,0.048,0.071,0.0,0.0,0.024,0.429,0.0,0.0,101.0,0.34,257,0.109,0.047,0.004,0.058,0.078,0.0,0.012,0.008,0.377,0.0,0.0,102.058
96,NYY-2021-06-05,2021-06-05,BOS,A,NYY,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.191,39,0.077,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.538,0.0,0.0,100.179,0.335,261,0.107,0.046,0.004,0.057,0.077,0.0,0.011,0.008,0.387,0.0,0.0,102.027
97,NYY-2021-06-06,2021-06-06,BOS,A,NYY,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.238,40,0.075,0.025,0.0,0.05,0.05,0.0,0.0,0.025,0.525,0.0,0.0,99.7,0.337,265,0.106,0.045,0.004,0.06,0.075,0.0,0.011,0.008,0.385,0.0,0.0,101.981
98,BOS-2021-06-07,2021-06-07,BOS,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.232,44,0.068,0.023,0.0,0.045,0.068,0.0,0.0,0.023,0.477,0.0,0.0,99.636,0.335,269,0.104,0.045,0.004,0.059,0.078,0.0,0.011,0.007,0.379,0.0,0.0,101.937
99,BOS-2021-06-08,2021-06-08,BOS,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.211,45,0.067,0.022,0.0,0.044,0.044,0.0,0.0,0.022,0.489,0.0,0.0,99.822,0.33,273,0.103,0.044,0.004,0.059,0.077,0.0,0.011,0.007,0.381,0.0,0.0,101.982
100,BOS-2021-06-10,2021-06-10,BOS,H,HOU,1B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,525,0.129,41,0.049,0.0,0.0,0.024,0.049,0.0,0.0,0.0,0.512,0.0,0.0,99.512,0.325,277,0.101,0.043,0.004,0.058,0.076,0.0,0.011,0.007,0.386,0.0,0.0,102.025
101,BOS-2021-06-11,2021-06-11,BOS,H,TOR,1B,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,420,0.162,46,0.065,0.022,0.0,0.022,0.043,0.0,0.0,0.0,0.457,0.0,0.0,100.109,0.327,282,0.103,0.046,0.004,0.057,0.074,0.0,0.011,0.007,0.379,0.0,0.0,102.078
102,BOS-2021-06-12,2021-06-12,BOS,H,TOR,1B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,420,0.207,46,0.065,0.022,0.0,0.043,0.022,0.0,0.022,0.0,0.435,0.0,0.0,100.457,0.332,286,0.101,0.045,0.003,0.059,0.073,0.0,0.014,0.007,0.381,0.0,0.0,102.119
103,BOS-2021-06-13,2021-06-13,BOS,H,TOR,3B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,420,0.242,46,0.065,0.022,0.022,0.043,0.022,0.0,0.022,0.0,0.413,0.0,0.0,100.804,0.332,290,0.1,0.045,0.007,0.059,0.072,0.0,0.014,0.007,0.379,0.0,0.0,102.159
104,BOS-2021-06-14,2021-06-14,BOS,H,TOR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.277,50,0.06,0.02,0.02,0.06,0.04,0.0,0.02,0.0,0.42,0.0,0.0,101.14,0.337,294,0.099,0.044,0.007,0.061,0.075,0.0,0.014,0.007,0.381,0.0,0.0,102.197
105,ATL-2021-06-15,2021-06-15,BOS,A,ATL,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.271,51,0.059,0.02,0.02,0.059,0.039,0.0,0.02,0.0,0.412,0.0,0.0,101.216,0.334,297,0.098,0.044,0.007,0.061,0.074,0.0,0.013,0.007,0.38,0.0,0.0,102.226
106,ATL-2021-06-16,2021-06-16,BOS,A,ATL,1B,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,515,0.295,53,0.094,0.019,0.019,0.057,0.038,0.0,0.019,0.0,0.377,0.0,0.0,101.208,0.335,301,0.103,0.043,0.007,0.06,0.073,0.0,0.013,0.007,0.379,0.0,0.0,102.236
107,KCR-2021-06-19,2021-06-19,BOS,A,KCR,1B,4,3,2,3,0,1,1,3,0,0,0,1,0,0,0,412,0.273,54,0.074,0.019,0.019,0.056,0.037,0.0,0.019,0.0,0.389,0.0,0.0,101.093,0.332,306,0.105,0.042,0.007,0.059,0.072,0.0,0.013,0.007,0.382,0.0,0.0,102.248
108,KCR-2021-06-20,2021-06-20,BOS,A,KCR,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.344,58,0.086,0.017,0.034,0.069,0.034,0.0,0.034,0.0,0.362,0.0,0.0,101.224,0.345,310,0.106,0.042,0.01,0.061,0.071,0.0,0.016,0.006,0.377,0.0,0.0,102.258
109,TBR-2021-06-22,2021-06-22,BOS,A,TBR,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.356,61,0.115,0.016,0.033,0.066,0.033,0.0,0.033,0.0,0.361,0.0,0.0,101.361,0.346,314,0.111,0.041,0.01,0.061,0.07,0.0,0.016,0.006,0.376,0.0,0.0,102.268
110,TBR-2021-06-23,2021-06-23,BOS,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.345,63,0.111,0.016,0.032,0.063,0.032,0.0,0.032,0.0,0.397,0.0,0.0,100.921,0.341,319,0.11,0.041,0.009,0.06,0.069,0.0,0.016,0.006,0.382,0.0,0.0,102.154
111,TBR-2021-06-24,2021-06-24,BOS,A,TBR,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.356,63,0.111,0.016,0.032,0.063,0.048,0.0,0.032,0.0,0.381,0.0,0.0,100.603,0.338,323,0.108,0.04,0.009,0.059,0.071,0.0,0.015,0.006,0.387,0.0,0.0,102.065
112,BOS-2021-06-26,2021-06-26,BOS,H,NYY,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,420,0.335,61,0.115,0.016,0.033,0.049,0.049,0.0,0.033,0.0,0.41,0.0,0.0,100.525,0.336,325,0.108,0.04,0.009,0.058,0.071,0.0,0.015,0.006,0.391,0.0,0.0,102.022
113,BOS-2021-06-28,2021-06-28,BOS,H,KCR,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,420,0.346,57,0.123,0.018,0.035,0.053,0.035,0.0,0.035,0.0,0.404,0.018,0.0,100.632,0.332,329,0.106,0.04,0.009,0.058,0.07,0.0,0.015,0.006,0.386,0.003,0.0,102.058
114,BOS-2021-06-29,2021-06-29,BOS,H,KCR,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,315,0.398,57,0.14,0.018,0.035,0.07,0.035,0.0,0.035,0.0,0.368,0.018,0.0,100.632,0.337,333,0.108,0.039,0.009,0.06,0.069,0.0,0.015,0.006,0.384,0.003,0.0,102.093
115,OAK-2021-07-03,2021-07-03,BOS,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.383,47,0.191,0.0,0.021,0.064,0.043,0.0,0.021,0.0,0.383,0.021,0.0,99.702,0.339,336,0.113,0.039,0.009,0.06,0.068,0.0,0.015,0.006,0.381,0.003,0.0,102.119
116,OAK-2021-07-04,2021-07-04,BOS,A,OAK,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.331,46,0.196,0.0,0.022,0.043,0.022,0.0,0.022,0.0,0.391,0.022,0.0,98.87,0.336,339,0.112,0.038,0.009,0.059,0.068,0.0,0.015,0.006,0.383,0.003,0.0,102.047
117,LAA-2021-07-05,2021-07-05,BOS,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.351,46,0.217,0.0,0.022,0.043,0.022,0.0,0.022,0.0,0.391,0.022,0.0,98.152,0.336,342,0.114,0.038,0.009,0.058,0.067,0.0,0.015,0.006,0.383,0.003,0.0,101.977
118,LAA-2021-07-06,2021-07-06,BOS,A,LAA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,46,0.196,0.0,0.022,0.043,0.022,0.0,0.022,0.0,0.391,0.022,0.0,98.065,0.334,346,0.116,0.038,0.009,0.058,0.066,0.0,0.014,0.006,0.382,0.003,0.0,101.977
119,LAA-2021-07-07,2021-07-07,BOS,A,LAA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.351,41,0.195,0.0,0.024,0.049,0.024,0.0,0.024,0.0,0.366,0.024,0.0,97.463,0.334,346,0.116,0.038,0.009,0.058,0.066,0.0,0.014,0.006,0.382,0.003,0.0,101.977
120,BOS-2021-07-09,2021-07-09,BOS,H,PHI,1B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,525,0.339,45,0.2,0.0,0.022,0.044,0.022,0.0,0.022,0.0,0.356,0.022,0.0,97.867,0.333,350,0.117,0.037,0.009,0.057,0.066,0.0,0.014,0.006,0.38,0.003,0.0,101.977
121,BOS-2021-07-10,2021-07-10,BOS,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.263,46,0.196,0.022,0.0,0.022,0.022,0.0,0.0,0.0,0.348,0.022,0.0,98.196,0.334,355,0.118,0.039,0.008,0.056,0.065,0.0,0.014,0.006,0.375,0.003,0.0,102.02
122,BOS-2021-07-11,2021-07-11,BOS,H,PHI,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,315,0.224,46,0.152,0.022,0.0,0.022,0.022,0.0,0.0,0.0,0.391,0.022,0.0,98.37,0.331,359,0.117,0.039,0.008,0.056,0.064,0.0,0.014,0.006,0.379,0.003,0.0,102.053
123,NYY-2021-07-16,2021-07-16,BOS,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.278,38,0.211,0.026,0.0,0.026,0.0,0.0,0.0,0.0,0.263,0.026,0.0,99.868,0.33,362,0.119,0.039,0.008,0.055,0.064,0.0,0.014,0.006,0.378,0.003,0.0,102.077
124,NYY-2021-07-17,2021-07-17,BOS,A,NYY,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.31,37,0.243,0.027,0.0,0.027,0.0,0.0,0.0,0.0,0.297,0.0,0.0,99.243,0.33,365,0.121,0.038,0.008,0.055,0.063,0.0,0.014,0.005,0.378,0.003,0.0,102.052
125,NYY-2021-07-18,2021-07-18,BOS,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.294,39,0.231,0.026,0.0,0.026,0.0,0.0,0.0,0.0,0.308,0.0,0.0,99.231,0.328,367,0.12,0.038,0.008,0.054,0.063,0.0,0.014,0.005,0.379,0.003,0.0,102.035
126,TOR-2021-07-19,2021-07-19,BOS,A,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,38,0.211,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,98.605,0.326,370,0.119,0.038,0.008,0.054,0.062,0.0,0.014,0.005,0.381,0.003,0.0,102.011
127,TOR-2021-07-21,2021-07-21,BOS,A,TOR,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,416,0.192,35,0.171,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,98.057,0.326,370,0.119,0.038,0.008,0.054,0.062,0.0,0.014,0.005,0.381,0.003,0.0,102.011
128,BOS-2021-07-22,2021-07-22,BOS,H,NYY,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.204,39,0.154,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,98.667,0.325,374,0.118,0.04,0.008,0.053,0.061,0.0,0.013,0.005,0.382,0.003,0.0,102.032
129,BOS-2021-07-23,2021-07-23,BOS,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.227,43,0.186,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,99.256,0.327,378,0.122,0.04,0.008,0.053,0.061,0.0,0.013,0.005,0.381,0.003,0.0,102.063
130,BOS-2021-07-25,2021-07-25,BOS,H,NYY,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,41,0.171,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,100.585,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
131,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
132,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
133,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
134,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
135,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
136,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
137,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
138,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
139,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
140,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
141,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
142,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
143,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
144,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
145,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
146,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,33,0.152,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,100.242,0.323,382,0.12,0.039,0.008,0.052,0.06,0.0,0.013,0.005,0.382,0.003,0.0,102.094
147,BOS-2021-07-29,2021-07-29,BOS,H,TOR,3B SS,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,420,0.199,39,0.128,0.051,0.0,0.0,0.026,0.0,0.0,0.0,0.436,0.0,0.0,100.974,0.317,394,0.117,0.038,0.008,0.051,0.063,0.0,0.013,0.005,0.391,0.003,0.0,102.183
148,TBR-2021-07-30,2021-07-30,BOS,A,TBR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.2,38,0.105,0.053,0.0,0.0,0.026,0.0,0.026,0.0,0.474,0.0,0.0,100.868,0.319,398,0.116,0.04,0.008,0.05,0.063,0.0,0.015,0.005,0.389,0.003,0.0,102.211
149,TBR-2021-07-31,2021-07-31,BOS,A,TBR,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.224,38,0.132,0.053,0.0,0.0,0.026,0.0,0.026,0.0,0.421,0.0,0.0,99.816,0.318,402,0.117,0.04,0.007,0.05,0.062,0.0,0.015,0.005,0.388,0.002,0.0,102.139
150,TBR-2021-08-01,2021-08-01,BOS,A,TBR,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.248,39,0.103,0.051,0.0,0.026,0.026,0.0,0.026,0.0,0.41,0.0,0.0,98.923,0.319,406,0.116,0.039,0.007,0.052,0.062,0.0,0.015,0.005,0.387,0.002,0.0,102.069
151,DET-2021-08-03,2021-08-03,BOS,A,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.247,42,0.095,0.048,0.0,0.024,0.048,0.0,0.024,0.0,0.429,0.0,0.0,98.643,0.319,409,0.115,0.039,0.007,0.051,0.064,0.0,0.015,0.005,0.389,0.002,0.0,102.017
152,DET-2021-08-04,2021-08-04,BOS,A,DET,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.241,43,0.093,0.047,0.0,0.023,0.047,0.0,0.023,0.0,0.442,0.0,0.0,98.651,0.318,410,0.115,0.039,0.007,0.051,0.063,0.0,0.015,0.005,0.39,0.002,0.0,102.01
153,DET-2021-08-05,2021-08-05,BOS,A,DET,1B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.23,45,0.089,0.044,0.0,0.022,0.044,0.0,0.022,0.0,0.467,0.0,0.0,98.667,0.317,412,0.114,0.039,0.007,0.051,0.063,0.0,0.015,0.005,0.393,0.002,0.0,101.995
154,TOR-2021-08-06,2021-08-06,BOS,A,TOR,PH 1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,208,0.225,46,0.087,0.043,0.0,0.022,0.043,0.0,0.022,0.0,0.457,0.0,0.0,98.674,0.316,416,0.115,0.038,0.007,0.05,0.062,0.0,0.014,0.005,0.392,0.002,0.0,101.966
155,TOR-2021-08-07,2021-08-07,BOS,A,TOR,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0.244,46,0.109,0.043,0.0,0.022,0.043,0.0,0.022,0.0,0.457,0.0,0.0,98.891,0.316,418,0.117,0.038,0.007,0.05,0.062,0.0,0.014,0.005,0.392,0.002,0.0,101.976
