,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
78,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
79,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
80,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
81,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
82,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
83,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
84,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
85,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
86,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
87,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.273,18,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.0,0.0,94.611,0.302,103,0.146,0.058,0.0,0.029,0.049,0.0,0.01,0.029,0.33,0.019,0.0,98.748
88,WSN-2021-05-30,2021-05-30,WSN,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.345,17,0.235,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,94.588,0.308,107,0.159,0.056,0.0,0.028,0.047,0.0,0.009,0.028,0.336,0.019,0.0,98.832
89,ATL-2021-05-31,2021-05-31,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.366,18,0.222,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,94.944,0.311,108,0.157,0.056,0.0,0.028,0.056,0.0,0.009,0.028,0.333,0.019,0.0,98.852
90,ATL-2021-06-01,2021-06-01,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.366,18,0.222,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,95.056,0.308,109,0.156,0.055,0.0,0.028,0.055,0.0,0.009,0.028,0.33,0.018,0.0,98.89
91,ATL-2021-06-02,2021-06-02,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.366,18,0.222,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,95.167,0.305,110,0.155,0.055,0.0,0.027,0.055,0.0,0.009,0.027,0.327,0.018,0.0,98.927
92,ATL-2021-06-03,2021-06-03,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.345,19,0.211,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.316,0.0,0.0,95.579,0.303,111,0.153,0.054,0.0,0.027,0.054,0.0,0.009,0.027,0.324,0.018,0.0,98.964
93,PHI-2021-06-05,2021-06-05,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.314,18,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.278,0.0,0.0,95.389,0.3,112,0.152,0.054,0.0,0.027,0.054,0.0,0.009,0.027,0.321,0.018,0.0,99.0
94,PHI-2021-06-06,2021-06-06,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.196,18,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,95.389,0.297,113,0.15,0.053,0.0,0.027,0.053,0.0,0.009,0.027,0.319,0.018,0.0,99.018
95,WSN-2021-06-11,2021-06-11,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.188,14,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,94.357,0.295,114,0.149,0.053,0.0,0.026,0.053,0.0,0.009,0.026,0.316,0.018,0.0,99.035
96,WSN-2021-07-03,2021-07-03,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,115,0.148,0.052,0.0,0.026,0.052,0.0,0.009,0.026,0.322,0.017,0.0,99.052
97,WSN-2021-07-04,2021-07-04,WSN,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.29,116,0.147,0.052,0.0,0.026,0.052,0.0,0.009,0.026,0.319,0.017,0.0,99.069
98,SDP-2021-07-05,2021-07-05,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.167,0.28,120,0.142,0.05,0.0,0.025,0.05,0.0,0.008,0.025,0.333,0.017,0.0,99.133
99,SDP-2021-07-06,2021-07-06,WSN,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,85.857,0.277,121,0.14,0.05,0.0,0.025,0.05,0.0,0.008,0.025,0.339,0.017,0.0,99.107
100,SDP-2021-07-07,2021-07-07,WSN,A,SDP,RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.099,8,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,87.125,0.281,122,0.139,0.049,0.0,0.025,0.057,0.0,0.008,0.025,0.336,0.016,0.0,99.082
101,SDP-2021-07-08,2021-07-08,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,88.111,0.279,123,0.138,0.049,0.0,0.024,0.057,0.0,0.008,0.024,0.333,0.016,0.0,99.057
102,SFG-2021-07-09,2021-07-09,WSN,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.077,10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,88.9,0.276,124,0.137,0.048,0.0,0.024,0.056,0.0,0.008,0.024,0.331,0.016,0.0,99.032
103,SFG-2021-07-11,2021-07-11,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.157,11,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,89.636,0.281,125,0.144,0.048,0.0,0.024,0.056,0.0,0.008,0.024,0.328,0.016,0.0,99.016
104,WSN-2021-07-16,2021-07-16,WSN,H,SDP,PH LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.143,12,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,90.25,0.279,126,0.143,0.048,0.0,0.024,0.056,0.0,0.008,0.024,0.325,0.016,0.0,99.0
105,WSN-2021-07-17,2021-07-17,WSN,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.162,15,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,92.4,0.278,129,0.14,0.047,0.0,0.023,0.062,0.0,0.008,0.023,0.318,0.016,0.0,99.047
106,WSN-2021-07-18,2021-07-18,WSN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.209,16,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,92.938,0.283,130,0.146,0.046,0.0,0.023,0.062,0.0,0.008,0.023,0.315,0.015,0.0,99.062
107,WSN-2021-07-19,2021-07-19,WSN,H,MIA,PH RF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.196,17,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,93.412,0.28,131,0.145,0.046,0.0,0.023,0.061,0.0,0.008,0.023,0.321,0.015,0.0,99.076
108,WSN-2021-07-20,2021-07-20,WSN,H,MIA,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.237,18,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,93.833,0.285,132,0.152,0.045,0.0,0.023,0.061,0.0,0.008,0.023,0.318,0.015,0.0,99.091
109,WSN-2021-07-21,2021-07-21,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.272,19,0.211,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,94.211,0.29,133,0.158,0.045,0.0,0.023,0.06,0.0,0.008,0.023,0.316,0.015,0.0,99.105
110,BAL-2021-07-25,2021-07-25,WSN,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.35,15,0.267,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,92.4,0.287,134,0.157,0.045,0.0,0.022,0.06,0.0,0.007,0.022,0.313,0.015,0.0,99.119
111,PHI-2021-07-29,2021-07-29,WSN,A,PHI,LF,4,3,1,2,1,0,0,2,1,1,1,0,0,0,0,404,0.383,12,0.333,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,92.0,0.285,135,0.156,0.044,0.0,0.022,0.059,0.0,0.007,0.022,0.311,0.015,0.0,99.141
112,WSN-2021-07-30,2021-07-30,WSN,H,CHC,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.472,15,0.267,0.067,0.0,0.0,0.133,0.067,0.0,0.0,0.133,0.0,0.0,94.067,0.3,139,0.158,0.05,0.0,0.022,0.065,0.007,0.007,0.022,0.309,0.014,0.0,99.194
113,WSN-2021-07-31,2021-07-31,WSN,H,CHC,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.527,16,0.25,0.125,0.0,0.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,94.5,0.306,140,0.157,0.057,0.0,0.021,0.064,0.007,0.007,0.021,0.307,0.014,0.0,99.207
114,WSN-2021-08-01,2021-08-01,WSN,H,CHC,LF,5,5,2,4,0,0,2,3,0,0,0,0,0,0,0,505,0.539,18,0.222,0.167,0.0,0.0,0.111,0.056,0.0,0.0,0.167,0.0,0.0,95.444,0.309,143,0.154,0.063,0.0,0.021,0.063,0.007,0.007,0.021,0.308,0.014,0.0,99.245
115,WSN-2021-08-02,2021-08-02,WSN,H,PHI,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,404,0.686,23,0.261,0.13,0.0,0.087,0.087,0.043,0.0,0.0,0.13,0.0,0.0,96.652,0.337,148,0.162,0.061,0.0,0.034,0.061,0.007,0.007,0.02,0.297,0.014,0.0,99.304
116,WSN-2021-08-03,2021-08-03,WSN,H,PHI,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.639,27,0.259,0.111,0.0,0.074,0.111,0.037,0.0,0.037,0.148,0.0,0.0,97.296,0.339,152,0.164,0.059,0.0,0.033,0.066,0.007,0.007,0.026,0.296,0.013,0.0,99.349
117,WSN-2021-08-04,2021-08-04,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.635,31,0.29,0.097,0.0,0.065,0.129,0.032,0.0,0.032,0.129,0.0,0.0,97.774,0.346,156,0.173,0.058,0.0,0.032,0.071,0.006,0.006,0.026,0.288,0.013,0.0,99.391
118,WSN-2021-08-05,2021-08-05,WSN,H,PHI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.585,35,0.286,0.086,0.0,0.057,0.114,0.029,0.0,0.029,0.114,0.0,0.0,98.143,0.343,160,0.175,0.056,0.0,0.031,0.069,0.006,0.006,0.025,0.281,0.012,0.0,99.431
119,ATL-2021-08-06,2021-08-06,WSN,A,ATL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.557,37,0.297,0.081,0.0,0.054,0.081,0.027,0.0,0.027,0.135,0.0,0.0,98.297,0.338,165,0.176,0.055,0.0,0.03,0.067,0.006,0.006,0.024,0.279,0.012,0.0,99.479
120,ATL-2021-08-07,2021-08-07,WSN,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.536,40,0.3,0.075,0.0,0.05,0.075,0.025,0.0,0.025,0.15,0.0,0.0,98.7,0.34,169,0.183,0.053,0.0,0.03,0.065,0.006,0.006,0.024,0.278,0.012,0.0,99.562
121,ATL-2021-08-08,2021-08-08,WSN,A,ATL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.497,43,0.279,0.07,0.0,0.047,0.07,0.023,0.0,0.047,0.14,0.0,0.0,99.047,0.332,173,0.179,0.052,0.0,0.029,0.064,0.006,0.006,0.029,0.277,0.012,0.0,99.642
122,NYM-2021-08-10,2021-08-10,WSN,A,NYM,LF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,470,0.474,45,0.267,0.067,0.0,0.044,0.067,0.022,0.0,0.044,0.133,0.0,0.0,99.311,0.335,177,0.186,0.051,0.0,0.028,0.062,0.006,0.006,0.028,0.271,0.011,0.0,99.718
123,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
124,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
125,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
126,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
127,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
128,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
129,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
130,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
131,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
132,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
133,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
134,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
135,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
136,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
137,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
138,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.477,49,0.245,0.061,0.0,0.041,0.122,0.02,0.0,0.041,0.122,0.0,0.0,98.735,0.337,182,0.181,0.049,0.0,0.027,0.077,0.005,0.005,0.027,0.264,0.011,0.0,99.56
139,WSN-2021-08-13,2021-08-13,WSN,H,ATL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.44,53,0.226,0.057,0.0,0.038,0.113,0.019,0.0,0.038,0.132,0.019,0.0,98.377,0.323,190,0.174,0.047,0.0,0.026,0.074,0.005,0.005,0.026,0.263,0.021,0.0,99.326
140,WSN-2021-08-14,2021-08-14,WSN,H,ATL,LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.431,57,0.211,0.07,0.0,0.035,0.105,0.018,0.0,0.053,0.14,0.018,0.0,98.561,0.323,194,0.17,0.052,0.0,0.026,0.072,0.005,0.005,0.031,0.263,0.021,0.0,99.361
141,WSN-2021-08-15,2021-08-15,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.435,60,0.217,0.067,0.0,0.033,0.117,0.017,0.0,0.05,0.167,0.017,0.0,98.667,0.324,198,0.172,0.051,0.0,0.025,0.076,0.005,0.005,0.03,0.268,0.02,0.0,99.394
142,WSN-2021-08-17,2021-08-17,WSN,H,TOR,LF,3,3,2,2,0,0,1,3,0,0,0,0,0,0,1,303,0.428,61,0.213,0.066,0.0,0.033,0.115,0.016,0.0,0.049,0.18,0.016,0.0,98.705,0.322,199,0.171,0.05,0.0,0.025,0.075,0.005,0.005,0.03,0.271,0.02,0.0,99.402
143,WSN-2021-08-18,2021-08-18,WSN,H,TOR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.454,64,0.219,0.062,0.0,0.047,0.109,0.016,0.0,0.062,0.172,0.016,0.0,98.812,0.332,202,0.173,0.05,0.0,0.03,0.074,0.005,0.005,0.035,0.267,0.02,0.0,99.426
144,MIL-2021-08-20,2021-08-20,WSN,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.4,63,0.206,0.032,0.0,0.048,0.111,0.0,0.0,0.063,0.175,0.016,0.0,98.778,0.329,206,0.17,0.049,0.0,0.029,0.078,0.005,0.005,0.034,0.267,0.019,0.0,99.456
145,MIL-2021-08-21,2021-08-21,WSN,A,MIL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.407,61,0.23,0.016,0.0,0.049,0.115,0.0,0.0,0.066,0.164,0.016,0.0,98.689,0.331,207,0.174,0.048,0.0,0.029,0.077,0.005,0.005,0.034,0.266,0.019,0.0,99.459
146,MIL-2021-08-22,2021-08-22,WSN,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.35,60,0.2,0.017,0.0,0.033,0.117,0.0,0.0,0.067,0.183,0.017,0.0,98.583,0.335,211,0.171,0.047,0.0,0.033,0.076,0.005,0.005,0.033,0.265,0.019,0.0,99.469
147,MIA-2021-08-24,2021-08-24,WSN,A,MIA,LF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,388,0.318,56,0.179,0.018,0.0,0.036,0.089,0.0,0.0,0.071,0.196,0.018,0.0,98.339,0.332,215,0.172,0.047,0.0,0.033,0.074,0.005,0.005,0.037,0.265,0.019,0.0,99.479
148,MIA-2021-08-25,2021-08-25,WSN,A,MIA,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.347,56,0.179,0.018,0.018,0.036,0.089,0.0,0.0,0.071,0.196,0.018,0.0,98.054,0.338,219,0.174,0.046,0.005,0.032,0.073,0.005,0.005,0.037,0.26,0.018,0.0,99.434
149,MIA-2021-08-26,2021-08-26,WSN,A,MIA,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.374,55,0.164,0.018,0.018,0.055,0.091,0.0,0.0,0.073,0.182,0.018,0.0,97.709,0.34,223,0.17,0.045,0.004,0.036,0.072,0.004,0.004,0.036,0.256,0.018,0.0,99.39
150,NYM-2021-08-27,2021-08-27,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.351,56,0.143,0.018,0.018,0.054,0.089,0.0,0.0,0.071,0.179,0.018,0.0,97.268,0.337,228,0.171,0.044,0.004,0.035,0.07,0.004,0.004,0.035,0.254,0.018,0.0,99.338
151,NYM-2021-08-28,2021-08-28,WSN,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,376,0.372,53,0.151,0.019,0.019,0.057,0.094,0.0,0.0,0.057,0.189,0.019,0.0,96.774,0.335,229,0.17,0.044,0.004,0.035,0.07,0.004,0.004,0.035,0.258,0.017,0.0,99.314
152,NYM-2021-08-29,2021-08-29,WSN,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.355,53,0.132,0.019,0.019,0.057,0.094,0.0,0.0,0.075,0.208,0.019,0.0,96.094,0.333,233,0.172,0.043,0.004,0.034,0.069,0.004,0.004,0.039,0.258,0.017,0.0,99.223
153,WSN-2021-08-30,2021-08-30,WSN,H,PHI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.342,57,0.123,0.018,0.018,0.053,0.105,0.0,0.0,0.07,0.211,0.018,0.0,95.947,0.331,237,0.169,0.042,0.004,0.034,0.072,0.004,0.004,0.038,0.257,0.017,0.0,99.135
154,WSN-2021-09-02,2021-09-02,WSN,H,PHI,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.348,52,0.135,0.019,0.019,0.058,0.077,0.0,0.0,0.077,0.231,0.0,0.0,96.673,0.328,241,0.166,0.041,0.004,0.033,0.075,0.004,0.004,0.037,0.257,0.017,0.0,99.166
155,WSN-2021-09-03,2021-09-03,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,53,0.132,0.0,0.019,0.057,0.075,0.0,0.0,0.057,0.245,0.0,0.0,96.755,0.321,246,0.163,0.041,0.004,0.033,0.073,0.004,0.004,0.037,0.26,0.016,0.0,99.203
