,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
169,HOU-2015-08-15,2015-08-15,DET,A,HOU,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.136,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.35,0.0,0.05,96.05,0.291,194.0,0.206,0.021,0.0,0.01,0.072,0.005,0.0,0.01,0.227,0.005,0.021,100.33,0
170,HOU-2015-08-16,2015-08-16,DET,A,HOU,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.136,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.35,0.0,0.05,95.7,0.29,195.0,0.205,0.021,0.0,0.01,0.072,0.005,0.0,0.015,0.226,0.005,0.021,100.313,0
171,CHC-2015-08-18,2015-08-18,DET,A,CHC,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.286,192.0,0.203,0.021,0.0,0.01,0.068,0.005,0.0,0.016,0.229,0.005,0.021,100.281,1
172,CHC-2015-08-19,2015-08-19,DET,A,CHC,PR 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.282,186.0,0.199,0.022,0.0,0.011,0.065,0.005,0.0,0.016,0.231,0.005,0.022,100.387,1
173,DET-2015-08-20,2015-08-20,DET,H,TEX,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.286,183.0,0.202,0.022,0.0,0.011,0.066,0.005,0.0,0.016,0.213,0.005,0.022,100.459,1
174,CIN-2015-08-24,2015-08-24,DET,A,CIN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.289,178.0,0.202,0.022,0.0,0.011,0.067,0.006,0.0,0.017,0.208,0.006,0.022,100.416,1
175,DET-2015-08-25,2015-08-25,DET,H,LAA,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.29,182.0,0.198,0.027,0.0,0.011,0.066,0.005,0.0,0.016,0.209,0.005,0.022,100.429,1
176,DET-2015-08-26,2015-08-26,DET,H,LAA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,23.0,0.043,0.043,0.0,0.0,0.043,0.0,0.043,0.043,0.261,0.0,0.0,96.87,0.288,186.0,0.194,0.027,0.0,0.011,0.065,0.005,0.005,0.016,0.204,0.005,0.022,100.462,0
177,TOR-2015-08-29,2015-08-29,DET,A,TOR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.291,184.0,0.196,0.027,0.0,0.011,0.065,0.005,0.005,0.016,0.207,0.005,0.022,100.457,1
178,KCR-2015-09-01,2015-09-01,DET,A,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.294,181.0,0.199,0.028,0.0,0.011,0.066,0.006,0.006,0.011,0.21,0.006,0.017,100.448,1
179,KCR-2015-09-02,2015-09-02,DET,A,KCR,1B 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.294,181.0,0.199,0.028,0.0,0.011,0.066,0.006,0.006,0.011,0.21,0.006,0.017,100.448,1
180,KCR-2015-09-03,2015-09-03,DET,A,KCR,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.291,183.0,0.197,0.027,0.0,0.011,0.066,0.005,0.005,0.011,0.208,0.005,0.016,100.464,1
181,DET-2015-09-05,2015-09-05,DET,H,CLE,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.286,183.0,0.191,0.027,0.0,0.011,0.066,0.005,0.005,0.011,0.208,0.005,0.016,100.464,1
182,DET-2015-09-06,2015-09-06,DET,H,CLE,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.283,187.0,0.187,0.027,0.0,0.011,0.07,0.005,0.005,0.011,0.203,0.005,0.016,100.497,1
183,DET-2015-09-07,2015-09-07,DET,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.133,21.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.095,0.0,0.0,96.81,0.277,185.0,0.178,0.027,0.0,0.011,0.07,0.005,0.005,0.011,0.211,0.005,0.016,100.503,0
184,DET-2015-09-08,2015-09-08,DET,H,TBR,3B SS,6,5,0,2,0,0,0,2,0,0,2,0,1,0,0,612,0.148,25.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.0,97.64,0.272,185.0,0.173,0.027,0.0,0.011,0.07,0.005,0.005,0.011,0.211,0.005,0.016,100.524,0
185,CLE-2015-09-10,2015-09-10,DET,A,CLE,SS,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,408,0.189,30.0,0.1,0.033,0.0,0.0,0.033,0.0,0.033,0.0,0.133,0.0,0.033,98.433,0.278,185.0,0.178,0.027,0.0,0.011,0.07,0.005,0.005,0.011,0.216,0.005,0.022,100.557,0
186,CLE-2015-09-13,2015-09-13,DET,A,CLE,2B SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,510,0.248,34.0,0.176,0.029,0.0,0.0,0.029,0.0,0.029,0.0,0.147,0.0,0.029,98.853,0.287,186.0,0.188,0.027,0.0,0.011,0.07,0.005,0.005,0.011,0.22,0.005,0.022,100.581,0
187,MIN-2015-09-14,2015-09-14,DET,A,MIN,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.25,35.0,0.2,0.0,0.0,0.0,0.057,0.0,0.029,0.0,0.143,0.0,0.029,99.057,0.291,189.0,0.19,0.026,0.0,0.011,0.074,0.005,0.005,0.011,0.222,0.005,0.021,100.614,0
188,MIN-2015-09-15,2015-09-15,DET,A,MIN,SS,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,408,0.267,35.0,0.2,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.171,0.0,0.029,99.057,0.281,189.0,0.18,0.026,0.0,0.011,0.074,0.005,0.005,0.011,0.228,0.005,0.021,100.614,0
189,MIN-2015-09-16,2015-09-16,DET,A,MIN,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,2,510,0.244,39.0,0.179,0.026,0.0,0.0,0.051,0.0,0.0,0.0,0.154,0.0,0.051,99.359,0.281,190.0,0.179,0.026,0.0,0.011,0.074,0.005,0.005,0.011,0.211,0.005,0.026,100.621,0
190,DET-2015-09-18,2015-09-18,DET,H,KCR,SS 3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.279,44.0,0.227,0.023,0.0,0.0,0.045,0.0,0.0,0.045,0.136,0.0,0.045,99.659,0.288,192.0,0.193,0.026,0.0,0.01,0.068,0.005,0.005,0.021,0.208,0.005,0.026,100.635,0
191,DET-2015-09-19,2015-09-19,DET,H,KCR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.274,48.0,0.229,0.021,0.0,0.0,0.042,0.0,0.0,0.042,0.167,0.0,0.042,99.875,0.287,196.0,0.194,0.026,0.0,0.01,0.066,0.005,0.005,0.02,0.214,0.005,0.026,100.658,0
192,DET-2015-09-20,2015-09-20,DET,H,KCR,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.268,49.0,0.224,0.02,0.0,0.0,0.041,0.0,0.0,0.041,0.163,0.0,0.041,99.918,0.286,197.0,0.193,0.025,0.0,0.01,0.066,0.005,0.005,0.02,0.213,0.005,0.025,100.665,0
193,DET-2015-09-21,2015-09-21,DET,H,CHW,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.259,54.0,0.222,0.019,0.0,0.0,0.037,0.0,0.0,0.037,0.185,0.0,0.037,100.111,0.282,200.0,0.195,0.025,0.0,0.01,0.06,0.005,0.005,0.02,0.22,0.005,0.025,100.675,0
194,DET-2015-09-22,2015-09-22,DET,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.261,57.0,0.228,0.018,0.0,0.0,0.035,0.0,0.0,0.035,0.175,0.0,0.035,100.211,0.287,200.0,0.2,0.025,0.0,0.01,0.06,0.005,0.005,0.02,0.22,0.005,0.025,100.69,0
195,DET-2015-09-23,2015-09-23,DET,H,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,56.0,0.232,0.018,0.0,0.0,0.036,0.0,0.0,0.036,0.179,0.0,0.036,100.179,0.283,200.0,0.2,0.025,0.0,0.01,0.055,0.005,0.005,0.02,0.22,0.005,0.025,100.695,0
196,DET-2015-09-25,2015-09-25,DET,H,MIN,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.276,54.0,0.241,0.019,0.0,0.0,0.037,0.0,0.0,0.037,0.185,0.0,0.037,100.111,0.288,196.0,0.204,0.026,0.0,0.01,0.056,0.005,0.005,0.02,0.224,0.005,0.02,100.689,0
197,TEX-2015-09-28,2015-09-28,DET,A,TEX,2B,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,525,0.319,45.0,0.289,0.022,0.0,0.0,0.022,0.0,0.0,0.044,0.2,0.0,0.044,99.733,0.283,187.0,0.198,0.027,0.0,0.011,0.053,0.005,0.005,0.021,0.23,0.005,0.021,100.679,0
198,TEX-2015-09-29,2015-09-29,DET,A,TEX,1B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,315,0.352,44.0,0.295,0.023,0.0,0.0,0.045,0.0,0.023,0.045,0.159,0.0,0.023,100.023,0.293,192.0,0.203,0.026,0.0,0.01,0.057,0.005,0.01,0.021,0.224,0.005,0.021,100.792,0
199,TEX-2015-09-30,2015-09-30,DET,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.345,47.0,0.277,0.021,0.0,0.0,0.043,0.0,0.043,0.043,0.149,0.0,0.021,100.34,0.292,195.0,0.2,0.026,0.0,0.01,0.056,0.005,0.015,0.021,0.221,0.005,0.021,100.856,0
200,CHW-2015-10-02,2015-10-02,DET,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.286,47.0,0.213,0.021,0.0,0.0,0.043,0.0,0.043,0.043,0.17,0.0,0.021,100.596,0.286,199.0,0.196,0.025,0.0,0.01,0.055,0.005,0.015,0.02,0.226,0.005,0.02,100.94,0
201,CHW-2015-10-03,2015-10-03,DET,A,CHW,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,51.0,0.196,0.02,0.0,0.0,0.039,0.0,0.039,0.039,0.176,0.0,0.02,100.471,0.28,203.0,0.192,0.025,0.0,0.01,0.054,0.005,0.015,0.02,0.227,0.005,0.02,100.901,0
202,CHW-2015-10-04,2015-10-04,DET,A,CHW,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.257,46.0,0.196,0.022,0.0,0.0,0.022,0.0,0.043,0.043,0.174,0.0,0.022,100.304,0.28,203.0,0.192,0.025,0.0,0.01,0.054,0.005,0.015,0.02,0.227,0.005,0.02,100.901,0
203,MIA-2016-04-05,2016-04-05,DET,A,MIA,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.28,204.0,0.196,0.025,0.0,0.01,0.054,0.005,0.015,0.02,0.225,0.005,0.02,100.892,1
204,DET-2016-04-08,2016-04-08,DET,H,NYY,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.282,205.0,0.195,0.024,0.0,0.01,0.059,0.005,0.015,0.02,0.224,0.005,0.02,100.863,1
205,PIT-2016-04-13,2016-04-13,DET,A,PIT,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.274,200.0,0.195,0.025,0.0,0.01,0.045,0.005,0.015,0.02,0.225,0.005,0.02,100.835,1
206,PIT-2016-04-14,2016-04-14,DET,A,PIT,SS 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.272,201.0,0.194,0.025,0.0,0.01,0.045,0.005,0.015,0.02,0.229,0.005,0.02,100.821,1
207,HOU-2016-04-16,2016-04-16,DET,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.271,205.0,0.195,0.024,0.0,0.01,0.044,0.005,0.015,0.02,0.229,0.005,0.02,100.766,1
208,KCR-2016-04-19,2016-04-19,DET,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,204.0,0.191,0.025,0.0,0.01,0.044,0.005,0.015,0.02,0.23,0.005,0.02,100.76,1
209,KCR-2016-04-20,2016-04-20,DET,A,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,204.0,0.191,0.025,0.0,0.01,0.044,0.005,0.015,0.02,0.23,0.005,0.02,100.76,1
210,DET-2016-04-23,2016-04-23,DET,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.271,202.0,0.193,0.025,0.0,0.01,0.045,0.005,0.015,0.02,0.228,0.005,0.02,100.748,1
211,DET-2016-04-24,2016-04-24,DET,H,CLE,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.267,205.0,0.19,0.024,0.0,0.01,0.044,0.005,0.015,0.02,0.224,0.005,0.02,100.737,1
212,DET-2016-04-25,2016-04-25,DET,H,OAK,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,209.0,0.187,0.024,0.0,0.01,0.053,0.005,0.014,0.019,0.22,0.005,0.019,100.722,1
213,MIN-2016-04-30,2016-04-30,DET,A,MIN,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.256,205.0,0.171,0.024,0.0,0.01,0.054,0.005,0.015,0.02,0.224,0.005,0.02,100.698,1
214,MIN-2016-05-01,2016-05-01,DET,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.256,205.0,0.171,0.024,0.0,0.01,0.054,0.005,0.015,0.02,0.224,0.005,0.02,100.698,1
215,CLE-2016-05-03,2016-05-03,DET,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,203.0,0.172,0.025,0.0,0.01,0.054,0.005,0.015,0.02,0.227,0.005,0.02,100.685,1
216,CLE-2016-05-05,2016-05-05,DET,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.258,200.0,0.17,0.025,0.0,0.01,0.055,0.005,0.015,0.02,0.23,0.005,0.02,100.71,1
217,DET-2016-05-06,2016-05-06,DET,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.254,203.0,0.167,0.025,0.0,0.01,0.054,0.005,0.015,0.02,0.236,0.005,0.02,100.759,1
218,DET-2016-05-08,2016-05-08,DET,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,196.0,0.168,0.026,0.0,0.01,0.056,0.005,0.015,0.02,0.24,0.005,0.02,100.714,1
219,WSN-2016-05-09,2016-05-09,DET,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,192.0,0.167,0.026,0.0,0.01,0.057,0.005,0.016,0.021,0.245,0.005,0.021,100.688,1
220,WSN-2016-05-10,2016-05-10,DET,A,WSN,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,192.0,0.167,0.026,0.0,0.01,0.057,0.005,0.016,0.021,0.245,0.005,0.021,100.688,1
221,WSN-2016-05-11,2016-05-11,DET,A,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.258,196.0,0.163,0.026,0.0,0.01,0.061,0.005,0.015,0.02,0.245,0.005,0.02,100.714,1
222,BAL-2016-05-15,2016-05-15,DET,A,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,195.0,0.164,0.026,0.0,0.01,0.062,0.005,0.015,0.021,0.241,0.005,0.021,100.733,1
223,DET-2016-05-16,2016-05-16,DET,H,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,195.0,0.164,0.026,0.0,0.01,0.062,0.005,0.015,0.021,0.241,0.005,0.021,100.733,1
224,DET-2016-05-18,2016-05-18,DET,H,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,195.0,0.164,0.026,0.0,0.01,0.062,0.005,0.015,0.021,0.241,0.005,0.021,100.733,1
225,DET-2016-05-20,2016-05-20,DET,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,192.0,0.167,0.026,0.0,0.01,0.062,0.005,0.016,0.021,0.24,0.005,0.021,100.714,1
226,DET-2016-05-21,2016-05-21,DET,H,TBR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,192.0,0.167,0.026,0.0,0.01,0.062,0.005,0.016,0.021,0.24,0.005,0.021,100.714,1
227,DET-2016-05-22,2016-05-22,DET,H,TBR,SS 1B,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,192.0,0.167,0.026,0.0,0.01,0.062,0.005,0.016,0.021,0.24,0.005,0.021,100.714,1
228,DET-2016-05-23,2016-05-23,DET,H,PHI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,192.0,0.156,0.026,0.005,0.01,0.062,0.005,0.016,0.021,0.245,0.005,0.021,100.672,1
229,DET-2016-05-24,2016-05-24,DET,H,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,192.0,0.156,0.026,0.005,0.01,0.062,0.005,0.016,0.021,0.245,0.005,0.021,100.672,1
230,OAK-2016-05-27,2016-05-27,DET,A,OAK,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,188.0,0.149,0.027,0.005,0.011,0.064,0.005,0.016,0.021,0.245,0.005,0.021,100.734,1
231,OAK-2016-05-28,2016-05-28,DET,A,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,188.0,0.149,0.027,0.005,0.011,0.064,0.005,0.016,0.021,0.245,0.005,0.021,100.734,1
232,LAA-2016-05-30,2016-05-30,DET,A,LAA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.256,186.0,0.151,0.027,0.005,0.011,0.059,0.005,0.016,0.022,0.247,0.005,0.016,100.78,1
233,LAA-2016-05-31,2016-05-31,DET,A,LAA,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.257,189.0,0.153,0.026,0.005,0.011,0.058,0.005,0.016,0.021,0.249,0.005,0.016,100.72,1
234,LAA-2016-06-01,2016-06-01,DET,A,LAA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.255,190.0,0.153,0.026,0.005,0.011,0.058,0.005,0.016,0.021,0.253,0.005,0.016,100.7,1
235,DET-2016-06-03,2016-06-03,DET,H,CHW,PR 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.255,190.0,0.153,0.026,0.005,0.011,0.058,0.005,0.016,0.021,0.253,0.005,0.016,100.7,1
236,DET-2016-06-04,2016-06-04,DET,H,CHW,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.258,191.0,0.152,0.026,0.005,0.01,0.063,0.005,0.016,0.021,0.251,0.005,0.016,100.696,1
237,DET-2016-06-05,2016-06-05,DET,H,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.258,191.0,0.152,0.026,0.005,0.01,0.063,0.005,0.016,0.021,0.251,0.005,0.016,100.696,1
238,DET-2016-06-06,2016-06-06,DET,H,TOR,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.258,191.0,0.152,0.026,0.005,0.01,0.063,0.005,0.016,0.021,0.251,0.005,0.016,100.696,1
239,DET-2016-06-07,2016-06-07,DET,H,TOR,CF 1B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.261,192.0,0.156,0.026,0.005,0.01,0.062,0.005,0.016,0.021,0.25,0.005,0.016,100.693,1
240,DET-2016-06-08,2016-06-08,DET,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.257,196.0,0.153,0.026,0.005,0.01,0.061,0.005,0.015,0.02,0.245,0.005,0.02,100.679,1
241,NYY-2016-06-12,2016-06-12,DET,A,NYY,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,198.0,0.157,0.025,0.005,0.01,0.061,0.005,0.015,0.02,0.247,0.005,0.02,100.652,1
242,CHW-2016-06-13,2016-06-13,DET,A,CHW,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.264,194.0,0.16,0.026,0.005,0.01,0.062,0.005,0.015,0.021,0.247,0.005,0.021,100.624,1
243,CHW-2016-06-14,2016-06-14,DET,A,CHW,CF 3B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.264,194.0,0.16,0.026,0.005,0.01,0.062,0.005,0.015,0.021,0.247,0.005,0.021,100.624,1
244,KCR-2016-06-16,2016-06-16,DET,A,KCR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.258,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.048,94.333,0.268,197.0,0.162,0.025,0.005,0.01,0.066,0.005,0.015,0.025,0.234,0.005,0.02,100.579,0
