,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,CHW-2015-08-02,2015-08-02,CHW,H,NYY,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.607,21.0,0.0,0.095,0.0,0.143,0.238,0.0,0.0,0.0,0.238,0.0,0.0,96.048,0.331,218.0,0.119,0.055,0.0,0.037,0.101,0.0,0.005,0.028,0.257,0.0,0.005,99.385
77,CHW-2015-08-05,2015-08-05,CHW,H,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.618,24.0,0.0,0.083,0.0,0.167,0.208,0.0,0.0,0.0,0.25,0.0,0.0,96.417,0.336,221.0,0.118,0.054,0.0,0.041,0.1,0.0,0.005,0.027,0.258,0.0,0.005,99.38
78,KCR-2015-08-08,2015-08-08,CHW,A,KCR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.512,24.0,0.042,0.042,0.0,0.125,0.208,0.0,0.0,0.0,0.292,0.0,0.0,96.417,0.339,222.0,0.122,0.054,0.0,0.041,0.099,0.0,0.005,0.027,0.261,0.0,0.005,99.392
79,KCR-2015-08-09,2015-08-09,CHW,A,KCR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.494,28.0,0.071,0.036,0.0,0.107,0.214,0.0,0.0,0.0,0.286,0.0,0.0,97.214,0.342,222.0,0.122,0.054,0.0,0.041,0.104,0.0,0.005,0.027,0.261,0.0,0.005,99.464
80,CHW-2015-08-14,2015-08-14,CHW,H,CHC,C,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,396,0.504,22.0,0.091,0.045,0.0,0.091,0.227,0.0,0.0,0.0,0.318,0.0,0.0,96.318,0.339,214.0,0.126,0.051,0.0,0.037,0.107,0.0,0.005,0.023,0.271,0.0,0.005,99.285
81,LAA-2015-08-20,2015-08-20,CHW,A,LAA,C,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.373,21.0,0.143,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.381,0.0,0.0,95.0,0.353,207.0,0.126,0.053,0.0,0.039,0.121,0.0,0.005,0.019,0.266,0.0,0.005,99.145
82,SEA-2015-08-22,2015-08-22,CHW,A,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.445,21.0,0.19,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.381,0.0,0.0,94.619,0.356,211.0,0.128,0.057,0.0,0.038,0.118,0.0,0.005,0.019,0.27,0.0,0.005,99.104
83,SEA-2015-08-23,2015-08-23,CHW,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.38,19.0,0.211,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.421,0.0,0.0,94.0,0.355,212.0,0.127,0.057,0.0,0.038,0.118,0.0,0.005,0.019,0.274,0.0,0.005,99.09
84,CHW-2015-08-25,2015-08-25,CHW,H,BOS,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.326,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.364,0.0,0.0,94.273,0.35,215.0,0.126,0.056,0.0,0.037,0.116,0.0,0.005,0.019,0.27,0.0,0.005,99.047
85,CHW-2015-08-28,2015-08-28,CHW,H,SEA,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.368,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.0,0.0,94.273,0.346,212.0,0.132,0.052,0.0,0.038,0.108,0.0,0.005,0.019,0.274,0.0,0.005,99.137
86,CHW-2015-08-29,2015-08-29,CHW,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,20.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,93.2,0.343,214.0,0.131,0.051,0.0,0.037,0.107,0.0,0.005,0.019,0.28,0.0,0.005,99.136
87,CHW-2015-08-30,2015-08-30,CHW,H,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.342,19.0,0.211,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.368,0.0,0.0,92.737,0.343,214.0,0.131,0.051,0.0,0.037,0.107,0.0,0.005,0.019,0.28,0.0,0.005,99.136
88,MIN-2015-09-02,2015-09-02,CHW,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.28,23.0,0.174,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.391,0.0,0.0,93.826,0.34,211.0,0.128,0.052,0.0,0.038,0.104,0.0,0.005,0.014,0.294,0.0,0.005,99.237
89,MIN-2015-09-03,2015-09-03,CHW,A,MIN,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.246,26.0,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.423,0.0,0.0,94.769,0.336,214.0,0.126,0.051,0.0,0.037,0.103,0.0,0.005,0.014,0.299,0.0,0.005,99.276
90,KCR-2015-09-05,2015-09-05,CHW,A,KCR,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,408,0.183,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.462,0.0,0.0,95.231,0.333,218.0,0.124,0.05,0.0,0.037,0.106,0.0,0.005,0.014,0.303,0.0,0.005,99.326
91,CHW-2015-09-07,2015-09-07,CHW,H,CLE,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.229,30.0,0.1,0.033,0.0,0.033,0.033,0.0,0.0,0.033,0.4,0.0,0.0,96.133,0.343,218.0,0.124,0.05,0.0,0.041,0.106,0.0,0.005,0.018,0.294,0.0,0.005,99.436
92,CHW-2015-09-12,2015-09-12,CHW,H,MIN,C,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,396,0.181,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.346,0.0,0.0,96.115,0.347,215.0,0.126,0.051,0.0,0.042,0.107,0.0,0.005,0.019,0.284,0.0,0.005,99.428
93,CHW-2015-09-13,2015-09-13,CHW,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,27.0,0.111,0.0,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.037,96.556,0.347,219.0,0.128,0.05,0.0,0.041,0.105,0.0,0.005,0.018,0.283,0.0,0.009,99.42
94,CHW-2015-09-14,2015-09-14,CHW,H,OAK,C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.216,27.0,0.111,0.0,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.037,96.556,0.347,219.0,0.128,0.05,0.0,0.041,0.105,0.0,0.005,0.018,0.283,0.0,0.009,99.42
95,CHW-2015-09-15,2015-09-15,CHW,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.205,24.0,0.083,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.375,0.0,0.042,96.25,0.349,220.0,0.132,0.05,0.0,0.041,0.105,0.0,0.005,0.018,0.282,0.0,0.009,99.418
96,CHW-2015-09-17,2015-09-17,CHW,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.174,28.0,0.071,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.321,0.0,0.036,96.643,0.34,220.0,0.132,0.045,0.0,0.041,0.1,0.0,0.005,0.018,0.282,0.0,0.009,99.473
97,DET-2015-09-21,2015-09-21,CHW,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.188,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.231,0.0,0.038,96.462,0.329,219.0,0.132,0.041,0.0,0.041,0.091,0.0,0.005,0.018,0.283,0.0,0.009,99.543
98,DET-2015-09-22,2015-09-22,CHW,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,29.0,0.069,0.0,0.0,0.034,0.034,0.0,0.0,0.034,0.207,0.0,0.034,97.034,0.327,218.0,0.128,0.041,0.0,0.041,0.092,0.0,0.005,0.018,0.28,0.0,0.009,99.642
99,DET-2015-09-23,2015-09-23,CHW,A,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.188,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.154,0.0,0.038,96.462,0.331,215.0,0.13,0.042,0.0,0.042,0.093,0.0,0.005,0.009,0.284,0.0,0.009,99.693
100,NYY-2015-09-27,2015-09-27,CHW,A,NYY,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.093,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.048,95.143,0.323,210.0,0.124,0.038,0.0,0.043,0.095,0.0,0.005,0.01,0.3,0.0,0.005,99.562
101,CHW-2015-09-29,2015-09-29,CHW,H,KCR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.093,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.048,95.238,0.317,208.0,0.115,0.038,0.0,0.043,0.096,0.0,0.005,0.01,0.303,0.0,0.005,99.505
102,LAA-2016-04-05,2016-04-05,LAA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,211.0,0.114,0.038,0.0,0.043,0.1,0.0,0.005,0.009,0.299,0.0,0.005,99.498
103,LAA-2016-04-07,2016-04-07,LAA,H,TEX,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.309,212.0,0.113,0.038,0.0,0.042,0.099,0.0,0.005,0.009,0.297,0.0,0.005,99.486
104,LAA-2016-04-10,2016-04-10,LAA,H,TEX,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,291,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.301,210.0,0.11,0.038,0.0,0.038,0.105,0.0,0.005,0.01,0.295,0.0,0.005,99.433
105,OAK-2016-04-12,2016-04-12,LAA,A,OAK,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,392,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,84.875,0.301,213.0,0.113,0.038,0.0,0.038,0.103,0.0,0.005,0.014,0.291,0.0,0.005,99.399
106,MIN-2016-04-16,2016-04-16,LAA,A,MIN,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.406,12.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0.083,0.083,0.0,0.0,89.25,0.314,211.0,0.114,0.038,0.0,0.043,0.104,0.0,0.005,0.014,0.275,0.0,0.005,99.299
107,CHW-2016-04-18,2016-04-18,LAA,A,CHW,C,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,396,0.402,16.0,0.188,0.0,0.0,0.062,0.125,0.0,0.0,0.062,0.125,0.0,0.0,92.438,0.315,215.0,0.116,0.037,0.0,0.042,0.107,0.0,0.005,0.014,0.274,0.0,0.005,99.349
108,CHW-2016-04-20,2016-04-20,LAA,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.433,20.0,0.25,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.05,93.75,0.322,217.0,0.124,0.037,0.0,0.041,0.106,0.0,0.005,0.014,0.267,0.0,0.009,99.346
109,LAA-2016-04-24,2016-04-24,LAA,H,SEA,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.371,23.0,0.217,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.13,0.0,0.043,94.435,0.327,214.0,0.126,0.037,0.0,0.042,0.107,0.0,0.005,0.014,0.266,0.0,0.009,99.35
110,TEX-2016-04-29,2016-04-29,LAA,A,TEX,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,432,0.397,23.0,0.217,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.043,94.435,0.331,215.0,0.126,0.042,0.0,0.042,0.107,0.0,0.005,0.014,0.265,0.0,0.009,99.284
111,TEX-2016-05-01,2016-05-01,LAA,A,TEX,C,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,540,0.471,24.0,0.208,0.042,0.0,0.083,0.042,0.0,0.0,0.0,0.208,0.0,0.042,96.375,0.345,215.0,0.13,0.042,0.0,0.047,0.107,0.0,0.005,0.014,0.26,0.0,0.009,99.395
112,MIL-2016-05-02,2016-05-02,LAA,A,MIL,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.491,29.0,0.207,0.034,0.0,0.103,0.034,0.0,0.0,0.0,0.207,0.0,0.034,98.379,0.35,216.0,0.13,0.042,0.0,0.051,0.106,0.0,0.0,0.014,0.259,0.0,0.009,99.546
113,MIL-2016-05-04,2016-05-04,LAA,A,MIL,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.442,29.0,0.207,0.034,0.0,0.069,0.069,0.0,0.0,0.0,0.241,0.0,0.034,98.793,0.351,217.0,0.129,0.041,0.0,0.051,0.111,0.0,0.0,0.014,0.267,0.0,0.009,99.581
114,LAA-2016-05-07,2016-05-07,LAA,H,TBR,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,291,0.409,29.0,0.172,0.034,0.0,0.069,0.069,0.0,0.0,0.0,0.276,0.0,0.034,98.655,0.348,221.0,0.127,0.041,0.0,0.05,0.113,0.0,0.0,0.014,0.271,0.0,0.009,99.606
115,LAA-2016-05-08,2016-05-08,LAA,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381,32.0,0.156,0.031,0.0,0.062,0.062,0.0,0.0,0.0,0.25,0.0,0.062,98.5,0.347,220.0,0.123,0.041,0.0,0.05,0.114,0.0,0.0,0.014,0.273,0.0,0.014,99.582
116,LAA-2016-05-10,2016-05-10,LAA,H,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.357,28.0,0.107,0.036,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.036,98.429,0.338,217.0,0.12,0.041,0.0,0.046,0.115,0.0,0.0,0.014,0.276,0.0,0.014,99.548
117,LAA-2016-05-11,2016-05-11,LAA,H,STL,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.344,29.0,0.103,0.034,0.0,0.069,0.069,0.0,0.0,0.0,0.276,0.0,0.034,98.172,0.332,221.0,0.118,0.041,0.0,0.045,0.113,0.0,0.0,0.014,0.276,0.0,0.014,99.502
118,LAA-2016-05-12,2016-05-12,LAA,H,STL,3B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.362,33.0,0.091,0.061,0.0,0.061,0.091,0.0,0.0,0.0,0.242,0.0,0.03,98.03,0.335,225.0,0.116,0.044,0.0,0.044,0.116,0.0,0.0,0.013,0.271,0.0,0.013,99.458
119,SEA-2016-05-13,2016-05-13,LAA,A,SEA,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.389,34.0,0.088,0.088,0.0,0.059,0.088,0.0,0.0,0.0,0.235,0.0,0.029,98.0,0.339,226.0,0.115,0.049,0.0,0.044,0.115,0.0,0.0,0.013,0.27,0.0,0.013,99.447
120,SEA-2016-05-15,2016-05-15,LAA,A,SEA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.367,35.0,0.114,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.229,0.0,0.029,97.686,0.341,227.0,0.119,0.048,0.0,0.044,0.115,0.0,0.0,0.013,0.269,0.0,0.013,99.374
121,LAD-2016-05-17,2016-05-17,LAA,A,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.374,39.0,0.154,0.051,0.0,0.051,0.077,0.0,0.0,0.0,0.231,0.0,0.026,97.41,0.348,226.0,0.128,0.049,0.0,0.044,0.111,0.0,0.0,0.009,0.261,0.0,0.013,99.323
122,BAL-2016-07-10,2016-07-10,LAA,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,157.0,0.121,0.038,0.0,0.051,0.096,0.0,0.0,0.013,0.268,0.0,0.019,99.0
123,LAA-2016-07-15,2016-07-15,LAA,H,CHW,C,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,291,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.325,161.0,0.118,0.037,0.0,0.05,0.093,0.0,0.0,0.012,0.267,0.0,0.019,99.025
124,CHC-2016-08-10,2016-08-10,LAA,A,CHC,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,132.0,0.136,0.038,0.0,0.03,0.068,0.0,0.0,0.015,0.25,0.0,0.023,98.591
125,CLE-2016-08-11,2016-08-11,LAA,A,CLE,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.282,136.0,0.132,0.037,0.0,0.029,0.074,0.0,0.0,0.015,0.25,0.0,0.022,98.632
126,CLE-2016-08-12,2016-08-12,LAA,A,CLE,C,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,416,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,84.0,0.28,137.0,0.131,0.036,0.0,0.029,0.073,0.0,0.0,0.015,0.248,0.0,0.022,98.672
127,CLE-2016-08-14,2016-08-14,LAA,A,CLE,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.215,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,92.0,0.273,137.0,0.124,0.044,0.0,0.029,0.058,0.0,0.0,0.015,0.263,0.0,0.022,98.818
128,CHW-2017-04-06,2017-04-06,CHW,H,DET,C,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,86.0,0.14,0.058,0.0,0.047,0.07,0.0,0.0,0.012,0.244,0.0,0.023,98.523
129,CHW-2017-04-07,2017-04-07,CHW,H,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,1.163,5.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.393,87.0,0.138,0.057,0.0,0.069,0.069,0.0,0.0,0.011,0.241,0.0,0.023,98.552
130,CHW-2017-04-08,2017-04-08,CHW,H,MIN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.668,9.0,0.0,0.0,0.0,0.222,0.222,0.0,0.0,0.0,0.111,0.0,0.0,87.111,0.383,91.0,0.132,0.055,0.0,0.066,0.077,0.0,0.0,0.011,0.242,0.0,0.022,98.527
131,CHW-2017-04-09,2017-04-09,CHW,H,MIN,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.61,13.0,0.0,0.0,0.0,0.231,0.154,0.0,0.0,0.077,0.154,0.0,0.0,90.462,0.388,95.0,0.126,0.053,0.0,0.074,0.074,0.0,0.0,0.021,0.242,0.0,0.021,98.505
132,CLE-2017-04-11,2017-04-11,CHW,A,CLE,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.573,15.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.067,0.133,0.0,0.0,91.467,0.39,94.0,0.117,0.053,0.0,0.074,0.085,0.0,0.0,0.011,0.245,0.0,0.021,98.543
133,CHW-2017-04-22,2017-04-22,CHW,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.494,19.0,0.053,0.0,0.0,0.158,0.158,0.0,0.0,0.053,0.211,0.0,0.0,94.105,0.372,83.0,0.096,0.06,0.0,0.072,0.084,0.0,0.0,0.012,0.265,0.0,0.012,98.627
134,CHW-2017-04-24,2017-04-24,CHW,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.424,22.0,0.045,0.0,0.0,0.136,0.136,0.0,0.0,0.045,0.273,0.0,0.0,94.636,0.361,82.0,0.098,0.049,0.0,0.073,0.085,0.0,0.0,0.012,0.28,0.0,0.012,98.683
135,CHW-2017-04-26,2017-04-26,CHW,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.356,26.0,0.038,0.0,0.0,0.115,0.115,0.0,0.0,0.038,0.269,0.0,0.0,95.154,0.344,86.0,0.093,0.047,0.0,0.07,0.081,0.0,0.0,0.012,0.279,0.0,0.012,98.651
136,DET-2017-04-28,2017-04-28,CHW,A,DET,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.221,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.286,0.0,0.0,94.476,0.342,89.0,0.101,0.045,0.0,0.067,0.079,0.0,0.0,0.011,0.27,0.0,0.011,98.629
137,DET-2017-04-30,2017-04-30,CHW,A,DET,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,404,0.146,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,94.737,0.319,89.0,0.101,0.045,0.0,0.056,0.079,0.0,0.0,0.011,0.27,0.0,0.011,98.315
138,KCR-2017-05-02,2017-05-02,CHW,A,KCR,C,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,408,0.136,19.0,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.0,0.0,94.105,0.293,84.0,0.083,0.048,0.0,0.048,0.083,0.0,0.0,0.024,0.25,0.0,0.012,97.738
139,KCR-2017-05-04,2017-05-04,CHW,A,KCR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.174,0.043,0.0,95.478,0.306,84.0,0.107,0.048,0.0,0.048,0.071,0.0,0.0,0.024,0.226,0.012,0.012,97.786
140,BAL-2017-05-07,2017-05-07,CHW,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.189,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.037,0.037,0.185,0.037,0.0,96.444,0.307,85.0,0.106,0.047,0.0,0.047,0.071,0.0,0.012,0.024,0.235,0.012,0.0,98.012
