,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,HOU-2017-04-19,2017-04-19,HOU,H,LAA,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,388,0.303,60,0.167,0.033,0.0,0.0,0.1,0.0,0.05,0.033,0.183,0.0,0.017,95.15,0.328,288,0.139,0.056,0.01,0.028,0.08,0.0,0.01,0.01,0.226,0.007,0.003,98.385
78,HOU-2017-04-20,2017-04-20,HOU,H,LAA,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.314,64,0.156,0.047,0.0,0.0,0.109,0.0,0.047,0.047,0.172,0.0,0.016,95.266,0.33,292,0.137,0.058,0.01,0.027,0.082,0.0,0.01,0.014,0.223,0.007,0.003,98.366
79,TBR-2017-04-21,2017-04-21,HOU,A,TBR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.319,67,0.149,0.06,0.0,0.0,0.104,0.0,0.045,0.045,0.179,0.0,0.015,95.343,0.331,295,0.136,0.061,0.01,0.027,0.081,0.0,0.01,0.014,0.224,0.007,0.003,98.353
80,TBR-2017-04-22,2017-04-22,HOU,A,TBR,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.313,71,0.155,0.056,0.0,0.0,0.099,0.0,0.042,0.056,0.183,0.0,0.014,95.38,0.33,299,0.137,0.06,0.01,0.027,0.08,0.0,0.01,0.017,0.224,0.007,0.003,98.321
81,TBR-2017-04-23,2017-04-23,HOU,A,TBR,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,480,0.317,75,0.16,0.053,0.0,0.0,0.107,0.0,0.04,0.053,0.173,0.0,0.013,95.413,0.331,303,0.139,0.059,0.01,0.026,0.083,0.0,0.01,0.017,0.221,0.007,0.003,98.29
82,CLE-2017-04-25,2017-04-25,HOU,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.331,72,0.167,0.056,0.0,0.0,0.111,0.0,0.042,0.056,0.194,0.0,0.014,95.278,0.33,308,0.14,0.058,0.01,0.026,0.084,0.0,0.01,0.019,0.221,0.006,0.003,98.253
83,CLE-2017-04-26,2017-04-26,HOU,A,CLE,3B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,416,0.325,70,0.186,0.043,0.0,0.0,0.1,0.0,0.043,0.071,0.186,0.0,0.014,95.629,0.329,312,0.141,0.058,0.01,0.026,0.083,0.0,0.01,0.022,0.218,0.006,0.003,98.327
84,CLE-2017-04-27,2017-04-27,HOU,A,CLE,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.307,74,0.176,0.041,0.0,0.0,0.095,0.0,0.041,0.068,0.203,0.0,0.014,96.081,0.325,316,0.139,0.057,0.009,0.025,0.082,0.0,0.009,0.022,0.222,0.006,0.003,98.399
85,HOU-2017-04-28,2017-04-28,HOU,H,OAK,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.302,74,0.162,0.054,0.0,0.0,0.081,0.0,0.041,0.068,0.203,0.0,0.014,96.459,0.324,320,0.138,0.059,0.009,0.025,0.081,0.0,0.009,0.022,0.222,0.006,0.003,98.469
86,HOU-2017-04-29,2017-04-29,HOU,H,OAK,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.302,74,0.162,0.054,0.0,0.0,0.081,0.0,0.041,0.054,0.203,0.014,0.014,96.459,0.323,324,0.139,0.059,0.009,0.025,0.08,0.0,0.009,0.022,0.219,0.009,0.003,98.451
87,HOU-2017-05-01,2017-05-01,HOU,H,TEX,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.33,67,0.179,0.06,0.0,0.0,0.09,0.0,0.045,0.06,0.194,0.015,0.0,96.463,0.323,327,0.141,0.058,0.009,0.024,0.08,0.0,0.009,0.021,0.22,0.009,0.003,98.437
88,HOU-2017-05-02,2017-05-02,HOU,H,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.332,66,0.167,0.061,0.0,0.0,0.106,0.0,0.045,0.061,0.152,0.015,0.0,96.53,0.324,331,0.142,0.057,0.009,0.024,0.082,0.0,0.009,0.021,0.218,0.009,0.003,98.42
89,HOU-2017-05-03,2017-05-03,HOU,H,TEX,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.307,65,0.169,0.046,0.0,0.0,0.092,0.0,0.046,0.062,0.138,0.015,0.0,96.6,0.322,335,0.143,0.057,0.009,0.024,0.081,0.0,0.009,0.021,0.215,0.009,0.003,98.403
90,HOU-2017-05-04,2017-05-04,HOU,H,TEX,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,485,0.315,69,0.188,0.043,0.0,0.0,0.087,0.0,0.043,0.058,0.13,0.014,0.0,96.623,0.324,339,0.147,0.056,0.009,0.024,0.08,0.0,0.009,0.021,0.212,0.009,0.003,98.386
91,LAA-2017-05-06,2017-05-06,HOU,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.306,64,0.203,0.047,0.0,0.0,0.094,0.0,0.0,0.062,0.156,0.016,0.0,96.594,0.326,344,0.148,0.055,0.009,0.023,0.084,0.0,0.009,0.02,0.212,0.009,0.003,98.366
92,LAA-2017-05-07,2017-05-07,HOU,A,LAA,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.3,68,0.206,0.044,0.0,0.0,0.088,0.0,0.0,0.059,0.176,0.015,0.0,96.676,0.325,348,0.149,0.055,0.009,0.023,0.083,0.0,0.009,0.02,0.216,0.009,0.003,98.362
93,HOU-2017-05-09,2017-05-09,HOU,H,ATL,3B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,388,0.317,65,0.185,0.062,0.0,0.0,0.108,0.0,0.0,0.062,0.154,0.015,0.0,96.723,0.326,352,0.148,0.057,0.009,0.023,0.085,0.0,0.009,0.02,0.213,0.009,0.003,98.358
94,HOU-2017-05-10,2017-05-10,HOU,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.311,65,0.185,0.046,0.015,0.0,0.092,0.0,0.0,0.046,0.169,0.015,0.0,96.723,0.327,356,0.146,0.056,0.011,0.022,0.084,0.0,0.008,0.02,0.213,0.008,0.003,98.343
95,NYY-2017-05-11,2017-05-11,HOU,A,NYY,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.288,66,0.182,0.03,0.015,0.0,0.091,0.0,0.0,0.045,0.167,0.015,0.0,96.727,0.323,360,0.144,0.056,0.011,0.022,0.083,0.0,0.008,0.019,0.214,0.008,0.003,98.328
96,NYY-2017-05-12,2017-05-12,HOU,A,NYY,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.307,66,0.182,0.045,0.015,0.0,0.091,0.0,0.0,0.03,0.167,0.015,0.0,96.97,0.326,364,0.146,0.058,0.011,0.022,0.082,0.0,0.008,0.019,0.214,0.008,0.003,98.346
97,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
98,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
99,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
100,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
101,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
102,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
103,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
104,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
105,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
106,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
107,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
108,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
109,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
110,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
111,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
112,NYY-2017-05-14,2017-05-14,HOU,A,NYY,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,400,0.306,61,0.18,0.049,0.016,0.0,0.082,0.0,0.0,0.016,0.18,0.016,0.0,97.311,0.326,368,0.147,0.057,0.011,0.022,0.084,0.0,0.008,0.019,0.215,0.008,0.003,98.364
113,MIA-2017-05-15,2017-05-15,HOU,A,MIA,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.299,69,0.159,0.043,0.014,0.014,0.072,0.0,0.0,0.043,0.203,0.014,0.0,97.623,0.323,384,0.141,0.055,0.01,0.026,0.081,0.0,0.008,0.029,0.221,0.008,0.003,98.432
114,MIA-2017-05-16,2017-05-16,HOU,A,MIA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.309,68,0.147,0.059,0.015,0.015,0.074,0.0,0.0,0.029,0.206,0.015,0.0,97.132,0.324,387,0.14,0.057,0.01,0.026,0.08,0.0,0.008,0.028,0.22,0.008,0.003,98.406
115,MIA-2017-05-17,2017-05-17,HOU,A,MIA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.323,65,0.154,0.062,0.015,0.015,0.077,0.0,0.0,0.031,0.185,0.015,0.0,96.677,0.323,388,0.139,0.057,0.01,0.026,0.08,0.0,0.008,0.028,0.219,0.008,0.003,98.397
116,HOU-2017-05-19,2017-05-19,HOU,H,CLE,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.324,61,0.164,0.049,0.016,0.016,0.082,0.0,0.0,0.033,0.18,0.0,0.0,96.066,0.322,392,0.14,0.056,0.01,0.026,0.079,0.0,0.008,0.028,0.217,0.008,0.003,98.362
117,HOU-2017-05-20,2017-05-20,HOU,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.33,61,0.148,0.066,0.016,0.016,0.082,0.0,0.0,0.033,0.18,0.0,0.0,96.066,0.323,395,0.139,0.058,0.01,0.025,0.078,0.0,0.008,0.028,0.218,0.008,0.003,98.352
118,HOU-2017-05-21,2017-05-21,HOU,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.315,64,0.141,0.062,0.016,0.016,0.078,0.0,0.0,0.031,0.188,0.0,0.0,96.109,0.32,398,0.138,0.058,0.01,0.025,0.078,0.0,0.008,0.028,0.219,0.008,0.003,98.342
119,HOU-2017-05-22,2017-05-22,HOU,H,DET,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.321,64,0.125,0.062,0.016,0.031,0.062,0.0,0.0,0.031,0.188,0.0,0.0,96.109,0.322,402,0.137,0.057,0.01,0.027,0.077,0.0,0.007,0.027,0.216,0.007,0.002,98.328
120,HOU-2017-05-23,2017-05-23,HOU,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.326,63,0.127,0.063,0.016,0.032,0.063,0.0,0.0,0.032,0.206,0.0,0.0,96.095,0.322,405,0.138,0.057,0.01,0.027,0.077,0.0,0.007,0.027,0.217,0.007,0.002,98.319
121,HOU-2017-05-24,2017-05-24,HOU,H,DET,3B,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,388,0.298,63,0.095,0.063,0.016,0.032,0.063,0.0,0.0,0.048,0.222,0.0,0.0,96.095,0.319,409,0.137,0.056,0.01,0.027,0.076,0.0,0.007,0.029,0.218,0.007,0.002,98.306
122,HOU-2017-05-25,2017-05-25,HOU,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.333,62,0.097,0.081,0.016,0.048,0.032,0.0,0.0,0.048,0.226,0.0,0.0,96.081,0.326,413,0.138,0.058,0.01,0.029,0.075,0.0,0.007,0.029,0.218,0.007,0.002,98.293
123,HOU-2017-05-26,2017-05-26,HOU,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.312,66,0.091,0.076,0.015,0.045,0.03,0.0,0.0,0.045,0.227,0.0,0.0,96.136,0.323,417,0.137,0.058,0.01,0.029,0.074,0.0,0.007,0.029,0.218,0.007,0.002,98.281
124,HOU-2017-05-27,2017-05-27,HOU,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.303,65,0.077,0.077,0.015,0.046,0.031,0.0,0.0,0.046,0.231,0.0,0.0,96.062,0.32,420,0.136,0.057,0.01,0.029,0.074,0.0,0.007,0.029,0.221,0.007,0.002,98.271
125,MIN-2017-05-29,2017-05-29,HOU,A,MIN,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,505,0.287,65,0.092,0.062,0.015,0.046,0.015,0.0,0.0,0.046,0.262,0.0,0.0,96.0,0.319,424,0.137,0.057,0.009,0.028,0.073,0.0,0.007,0.028,0.224,0.007,0.002,98.259
126,MIN-2017-05-30,2017-05-30,HOU,A,MIN,3B,4,3,2,2,0,0,1,2,0,0,0,0,0,1,0,404,0.303,66,0.106,0.061,0.0,0.061,0.015,0.0,0.0,0.045,0.258,0.0,0.0,96.318,0.322,429,0.138,0.056,0.009,0.03,0.072,0.0,0.007,0.028,0.224,0.007,0.002,98.291
127,MIN-2017-05-31,2017-05-31,HOU,A,MIN,3B,6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,606,0.347,66,0.121,0.061,0.0,0.076,0.015,0.0,0.0,0.045,0.242,0.015,0.0,96.561,0.326,433,0.139,0.055,0.009,0.032,0.072,0.0,0.007,0.028,0.222,0.009,0.002,98.316
128,TEX-2017-06-02,2017-06-02,HOU,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.345,64,0.109,0.047,0.0,0.094,0.0,0.0,0.0,0.047,0.219,0.016,0.0,96.547,0.328,439,0.139,0.055,0.009,0.034,0.071,0.0,0.007,0.027,0.219,0.009,0.002,98.353
129,TEX-2017-06-03,2017-06-03,HOU,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.324,68,0.103,0.044,0.0,0.088,0.0,0.0,0.0,0.044,0.221,0.015,0.0,97.279,0.325,443,0.138,0.054,0.009,0.034,0.07,0.0,0.007,0.027,0.219,0.009,0.002,98.449
130,TEX-2017-06-04,2017-06-04,HOU,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.324,64,0.109,0.047,0.0,0.078,0.016,0.0,0.0,0.016,0.203,0.016,0.0,97.672,0.324,447,0.136,0.054,0.009,0.034,0.072,0.0,0.007,0.027,0.219,0.009,0.002,98.544
131,KCR-2017-06-05,2017-06-05,HOU,A,KCR,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.311,65,0.108,0.031,0.0,0.077,0.031,0.0,0.0,0.015,0.215,0.015,0.0,98.492,0.323,451,0.135,0.053,0.009,0.033,0.073,0.0,0.007,0.027,0.22,0.009,0.002,98.636
132,KCR-2017-06-06,2017-06-06,HOU,A,KCR,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.324,65,0.123,0.031,0.0,0.077,0.031,0.0,0.0,0.015,0.215,0.015,0.0,98.6,0.324,452,0.137,0.053,0.009,0.033,0.073,0.0,0.007,0.027,0.219,0.009,0.002,98.644
133,KCR-2017-06-07,2017-06-07,HOU,A,KCR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.306,66,0.106,0.03,0.0,0.076,0.03,0.0,0.0,0.015,0.212,0.015,0.0,99.076,0.32,457,0.136,0.053,0.009,0.033,0.072,0.0,0.007,0.026,0.217,0.009,0.002,98.681
134,KCR-2017-06-08,2017-06-08,HOU,A,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.311,70,0.114,0.029,0.0,0.071,0.043,0.0,0.0,0.014,0.2,0.014,0.0,99.243,0.321,461,0.137,0.052,0.009,0.033,0.074,0.0,0.007,0.026,0.215,0.009,0.002,98.709
135,HOU-2017-06-09,2017-06-09,HOU,H,LAA,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.311,71,0.127,0.014,0.0,0.07,0.056,0.0,0.0,0.014,0.197,0.014,0.0,99.493,0.321,465,0.138,0.052,0.009,0.032,0.075,0.0,0.006,0.026,0.215,0.009,0.002,98.738
136,HOU-2017-06-10,2017-06-10,HOU,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.345,72,0.125,0.014,0.0,0.083,0.069,0.0,0.0,0.014,0.181,0.014,0.0,99.458,0.325,469,0.136,0.051,0.009,0.034,0.077,0.0,0.006,0.026,0.213,0.009,0.002,98.723
137,HOU-2017-06-11,2017-06-11,HOU,H,LAA,3B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,388,0.321,71,0.127,0.014,0.0,0.07,0.07,0.0,0.0,0.014,0.183,0.014,0.0,99.493,0.322,472,0.136,0.051,0.008,0.034,0.076,0.0,0.006,0.025,0.212,0.008,0.002,98.712
138,HOU-2017-06-12,2017-06-12,HOU,H,TEX,3B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,291,0.324,72,0.111,0.014,0.0,0.069,0.097,0.0,0.0,0.014,0.167,0.014,0.0,99.458,0.323,476,0.134,0.05,0.008,0.034,0.08,0.0,0.006,0.025,0.21,0.008,0.002,98.697
139,HOU-2017-06-13,2017-06-13,HOU,H,TEX,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.351,71,0.127,0.014,0.0,0.07,0.113,0.0,0.0,0.0,0.155,0.014,0.0,99.493,0.324,479,0.136,0.05,0.008,0.033,0.081,0.0,0.006,0.025,0.209,0.008,0.002,98.687
140,HOU-2017-06-14,2017-06-14,HOU,H,TEX,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.31,70,0.129,0.0,0.0,0.057,0.114,0.0,0.0,0.0,0.143,0.014,0.0,99.529,0.324,482,0.137,0.05,0.008,0.033,0.081,0.0,0.006,0.025,0.207,0.008,0.002,98.676
141,HOU-2017-06-16,2017-06-16,HOU,H,BOS,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.339,64,0.141,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.109,0.016,0.0,99.766,0.323,483,0.137,0.05,0.008,0.033,0.081,0.0,0.006,0.025,0.207,0.008,0.002,98.673
142,HOU-2017-06-18,2017-06-18,HOU,H,BOS,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,485,0.33,63,0.127,0.0,0.0,0.063,0.127,0.0,0.0,0.0,0.079,0.016,0.0,99.81,0.321,486,0.136,0.049,0.008,0.033,0.08,0.0,0.006,0.025,0.206,0.008,0.002,98.663
143,OAK-2017-06-19,2017-06-19,HOU,A,OAK,3B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,388,0.31,63,0.127,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.095,0.016,0.0,99.492,0.321,491,0.136,0.049,0.008,0.033,0.081,0.0,0.006,0.024,0.208,0.008,0.002,98.646
144,OAK-2017-06-20,2017-06-20,HOU,A,OAK,3B,5,3,1,2,1,0,0,2,1,0,0,1,0,0,0,485,0.303,63,0.111,0.032,0.0,0.032,0.143,0.0,0.0,0.0,0.095,0.0,0.0,99.238,0.323,495,0.135,0.053,0.008,0.032,0.081,0.0,0.006,0.024,0.206,0.008,0.002,98.632
145,OAK-2017-06-21,2017-06-21,HOU,A,OAK,3B,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,388,0.319,62,0.113,0.048,0.0,0.016,0.161,0.0,0.016,0.0,0.097,0.0,0.0,98.887,0.327,500,0.136,0.054,0.008,0.032,0.082,0.0,0.008,0.024,0.204,0.008,0.002,98.616
146,OAK-2017-06-22,2017-06-22,HOU,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.34,66,0.106,0.061,0.0,0.015,0.182,0.0,0.015,0.0,0.106,0.0,0.0,98.773,0.33,504,0.135,0.056,0.008,0.032,0.085,0.0,0.008,0.024,0.204,0.008,0.002,98.603
147,SEA-2017-06-23,2017-06-23,HOU,A,SEA,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.335,67,0.104,0.06,0.0,0.015,0.179,0.0,0.015,0.0,0.104,0.0,0.0,98.03,0.327,509,0.134,0.055,0.008,0.031,0.084,0.0,0.008,0.024,0.204,0.008,0.002,98.587
148,SEA-2017-06-24,2017-06-24,HOU,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.354,67,0.104,0.06,0.0,0.03,0.164,0.0,0.015,0.0,0.09,0.0,0.0,97.254,0.328,513,0.133,0.055,0.008,0.033,0.084,0.0,0.008,0.023,0.203,0.008,0.002,98.567
149,SEA-2017-06-25,2017-06-25,HOU,A,SEA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.344,67,0.104,0.06,0.0,0.03,0.149,0.0,0.015,0.0,0.09,0.0,0.0,96.478,0.325,517,0.132,0.054,0.008,0.033,0.083,0.0,0.008,0.023,0.203,0.008,0.002,98.547
150,HOU-2017-06-27,2017-06-27,HOU,H,OAK,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.365,65,0.108,0.062,0.0,0.031,0.169,0.0,0.015,0.0,0.092,0.0,0.0,95.938,0.326,521,0.132,0.054,0.008,0.033,0.084,0.0,0.008,0.023,0.202,0.008,0.002,98.528
151,HOU-2017-06-29,2017-06-29,HOU,H,OAK,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.366,61,0.115,0.066,0.0,0.033,0.148,0.0,0.016,0.0,0.082,0.0,0.0,95.213,0.327,525,0.135,0.053,0.008,0.032,0.084,0.0,0.008,0.023,0.2,0.008,0.002,98.516
152,HOU-2017-06-30,2017-06-30,HOU,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.348,61,0.131,0.066,0.0,0.016,0.148,0.0,0.016,0.0,0.098,0.0,0.0,95.213,0.327,529,0.136,0.053,0.008,0.032,0.085,0.0,0.008,0.023,0.2,0.008,0.002,98.505
153,HOU-2017-07-01,2017-07-01,HOU,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.342,62,0.129,0.065,0.0,0.016,0.145,0.0,0.016,0.0,0.113,0.0,0.0,95.242,0.325,533,0.135,0.053,0.008,0.032,0.084,0.0,0.008,0.023,0.201,0.008,0.002,98.493
154,HOU-2017-07-02,2017-07-02,HOU,H,NYY,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.32,62,0.129,0.065,0.0,0.016,0.113,0.0,0.016,0.016,0.145,0.0,0.0,95.242,0.322,537,0.134,0.052,0.007,0.032,0.084,0.0,0.007,0.024,0.203,0.007,0.002,98.482
155,ATL-2017-07-04,2017-07-04,HOU,A,ATL,3B,5,4,3,3,2,0,0,1,1,1,0,0,0,0,0,510,0.304,57,0.105,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.158,0.0,0.0,95.088,0.322,538,0.134,0.052,0.007,0.032,0.084,0.0,0.007,0.024,0.203,0.007,0.002,98.48
