,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,MIA-2020-09-11,2020-09-11,MIA,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
77,MIA-2020-09-11,2020-09-11,MIA,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
78,MIA-2020-09-11,2020-09-11,MIA,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
79,MIA-2020-09-11,2020-09-11,MIA,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
80,MIA-2020-09-11,2020-09-11,MIA,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
81,MIA-2020-09-12,2020-09-12,MIA,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
82,MIA-2020-09-13,2020-09-13,MIA,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
83,MIA-2020-09-14,2020-09-14,MIA,H,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,210,0.09,0.024,0.01,0.029,0.095,0.0,0.01,0.01,0.295,0.005,0.0,96.519,1
84,NYM-2021-04-11,2021-04-11,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
85,MIL-2021-04-28,2021-04-28,MIA,A,MIL,2B,5,2,1,0,0,0,0,1,2,1,0,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
86,WSN-2021-04-30,2021-04-30,MIA,A,WSN,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
87,WSN-2021-05-01,2021-05-01,MIA,A,WSN,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
88,WSN-2021-05-02,2021-05-02,MIA,A,WSN,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.219,42,0.143,0.0,0.0,0.0,0.095,0.071,0.0,0.024,0.214,0.024,0.0,96.595,1
89,MIA-2021-05-04,2021-05-04,MIA,H,ARI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.267,46,0.152,0.0,0.0,0.022,0.087,0.065,0.0,0.022,0.217,0.022,0.0,96.978,1
90,MIA-2021-05-05,2021-05-05,MIA,H,ARI,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.373,22,0.045,0.0,0.0,0.045,0.227,0.136,0.0,0.0,0.091,0.045,0.0,95.455,0.259,50,0.14,0.0,0.0,0.02,0.1,0.06,0.0,0.02,0.2,0.02,0.0,96.98,0
91,MIA-2021-05-07,2021-05-07,MIA,H,MIL,2B,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,388,0.344,26,0.077,0.0,0.0,0.038,0.192,0.115,0.0,0.0,0.154,0.038,0.0,95.692,0.256,54,0.148,0.0,0.0,0.019,0.093,0.056,0.0,0.019,0.222,0.019,0.0,96.981,0
92,MIA-2021-05-08,2021-05-08,MIA,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.432,30,0.1,0.0,0.0,0.067,0.2,0.1,0.0,0.0,0.133,0.033,0.0,95.867,0.304,58,0.155,0.0,0.0,0.034,0.103,0.052,0.0,0.017,0.207,0.017,0.0,96.983,0
93,MIA-2021-05-09,2021-05-09,MIA,H,MIL,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.386,33,0.091,0.0,0.0,0.061,0.182,0.091,0.0,0.0,0.182,0.03,0.0,95.97,0.287,61,0.148,0.0,0.0,0.033,0.098,0.049,0.0,0.016,0.23,0.016,0.0,96.984,0
94,ARI-2021-05-10,2021-05-10,MIA,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.36,37,0.081,0.0,0.0,0.054,0.162,0.081,0.027,0.0,0.216,0.027,0.0,96.081,0.28,65,0.138,0.0,0.0,0.031,0.092,0.046,0.015,0.015,0.246,0.015,0.0,96.985,0
95,ARI-2021-05-11,2021-05-11,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.32,41,0.073,0.0,0.0,0.049,0.146,0.073,0.024,0.0,0.195,0.024,0.0,96.561,0.263,69,0.13,0.0,0.0,0.029,0.087,0.043,0.014,0.014,0.232,0.014,0.0,97.217,0
96,ARI-2021-05-12,2021-05-12,MIA,A,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,42,0.071,0.0,0.0,0.048,0.143,0.071,0.024,0.0,0.19,0.024,0.0,96.667,0.259,70,0.129,0.0,0.0,0.029,0.086,0.043,0.014,0.014,0.229,0.014,0.0,97.271,0
97,ARI-2021-05-13,2021-05-13,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.303,43,0.07,0.0,0.0,0.047,0.14,0.07,0.023,0.0,0.186,0.023,0.0,96.767,0.255,71,0.127,0.0,0.0,0.028,0.085,0.042,0.014,0.014,0.225,0.014,0.0,97.324,0
98,LAD-2021-05-14,2021-05-14,MIA,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.296,44,0.068,0.0,0.0,0.045,0.136,0.068,0.023,0.0,0.205,0.023,0.0,96.864,0.251,72,0.125,0.0,0.0,0.028,0.083,0.042,0.014,0.014,0.236,0.014,0.0,97.375,0
99,LAD-2021-05-15,2021-05-15,MIA,A,LAD,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.288,48,0.083,0.0,0.0,0.042,0.125,0.062,0.021,0.0,0.188,0.021,0.0,96.875,0.249,76,0.132,0.0,0.0,0.026,0.079,0.039,0.013,0.013,0.224,0.013,0.0,97.355,0
100,LAD-2021-05-16,2021-05-16,MIA,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.276,50,0.08,0.0,0.0,0.04,0.12,0.06,0.02,0.0,0.22,0.02,0.0,96.88,0.243,78,0.128,0.0,0.0,0.026,0.077,0.038,0.013,0.013,0.244,0.013,0.0,97.346,0
101,PHI-2021-05-20,2021-05-20,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.24,49,0.082,0.0,0.0,0.041,0.082,0.041,0.02,0.0,0.245,0.02,0.0,96.571,0.23,82,0.122,0.0,0.0,0.024,0.073,0.037,0.012,0.012,0.244,0.012,0.0,97.329,0
102,MIA-2021-05-21,2021-05-21,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.238,49,0.102,0.0,0.0,0.041,0.061,0.02,0.02,0.0,0.286,0.02,0.0,96.571,0.23,86,0.128,0.0,0.0,0.023,0.07,0.035,0.012,0.012,0.256,0.012,0.0,97.5,0
103,MIA-2021-05-25,2021-05-25,MIA,H,PHI,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.187,38,0.105,0.0,0.0,0.026,0.026,0.0,0.026,0.0,0.342,0.0,0.0,95.605,0.227,87,0.126,0.0,0.0,0.023,0.069,0.034,0.011,0.011,0.264,0.011,0.0,97.494,0
104,MIA-2021-05-26,2021-05-26,MIA,H,PHI,2B 3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.178,35,0.086,0.0,0.0,0.029,0.029,0.0,0.029,0.0,0.343,0.0,0.0,95.486,0.224,88,0.125,0.0,0.0,0.023,0.068,0.034,0.011,0.011,0.273,0.011,0.0,97.489,0
105,MIA-2021-05-27,2021-05-27,MIA,H,PHI,3B 2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.196,39,0.077,0.0,0.0,0.026,0.077,0.0,0.026,0.0,0.308,0.0,0.0,95.641,0.23,92,0.12,0.0,0.0,0.022,0.087,0.033,0.011,0.011,0.261,0.011,0.0,97.467,0
106,BOS-2021-05-28,2021-05-28,MIA,A,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.138,39,0.051,0.0,0.0,0.0,0.103,0.0,0.026,0.0,0.333,0.0,0.0,95.641,0.235,96,0.115,0.0,0.0,0.021,0.104,0.031,0.01,0.01,0.26,0.01,0.0,97.448,0
107,BOS-2021-05-29,2021-05-29,MIA,A,BOS,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.138,39,0.051,0.0,0.0,0.0,0.103,0.0,0.026,0.0,0.308,0.0,0.0,96.256,0.228,99,0.111,0.0,0.0,0.02,0.101,0.03,0.01,0.01,0.263,0.01,0.0,97.677,0
108,TOR-2021-06-01,2021-06-01,MIA,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.158,34,0.059,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.324,0.0,0.0,96.5,0.225,103,0.107,0.0,0.0,0.019,0.107,0.029,0.01,0.01,0.262,0.01,0.0,97.961,0
109,TOR-2021-06-02,2021-06-02,MIA,A,TOR,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.169,37,0.081,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.351,0.0,0.0,97.189,0.225,107,0.112,0.0,0.0,0.019,0.103,0.028,0.009,0.009,0.271,0.009,0.0,98.187,0
110,PIT-2021-06-03,2021-06-03,MIA,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.192,40,0.075,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.325,0.0,0.0,97.775,0.23,111,0.108,0.0,0.0,0.018,0.117,0.027,0.009,0.009,0.27,0.009,0.0,98.396,0
111,PIT-2021-06-05,2021-06-05,MIA,A,PIT,3B,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,500,0.197,38,0.053,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.289,0.0,0.0,98.132,0.228,115,0.104,0.0,0.0,0.017,0.122,0.026,0.009,0.009,0.261,0.009,0.0,98.452,0
112,PIT-2021-06-06,2021-06-06,MIA,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.225,39,0.051,0.026,0.0,0.0,0.205,0.0,0.0,0.0,0.282,0.026,0.0,98.487,0.229,120,0.1,0.008,0.0,0.017,0.117,0.025,0.008,0.008,0.258,0.017,0.0,98.517,0
113,BOS-2021-06-07,2021-06-07,MIA,A,BOS,3B,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,525,0.224,43,0.07,0.023,0.0,0.0,0.186,0.0,0.0,0.0,0.256,0.023,0.0,98.628,0.228,124,0.105,0.008,0.0,0.016,0.113,0.024,0.008,0.008,0.25,0.016,0.0,98.565,0
114,MIA-2021-06-08,2021-06-08,MIA,H,COL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.26,48,0.083,0.042,0.0,0.0,0.188,0.0,0.0,0.0,0.271,0.021,0.0,99.292,0.242,129,0.109,0.016,0.0,0.016,0.116,0.023,0.008,0.008,0.256,0.016,0.0,98.814,0
115,MIA-2021-06-09,2021-06-09,MIA,H,COL,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.253,52,0.077,0.038,0.0,0.0,0.192,0.0,0.0,0.0,0.288,0.019,0.0,99.115,0.24,133,0.105,0.015,0.0,0.015,0.12,0.023,0.008,0.008,0.263,0.015,0.0,98.759,0
116,MIA-2021-06-11,2021-06-11,MIA,H,ATL,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.272,51,0.078,0.039,0.0,0.0,0.216,0.0,0.0,0.0,0.275,0.02,0.0,98.843,0.245,137,0.109,0.015,0.0,0.015,0.124,0.022,0.007,0.007,0.27,0.015,0.0,98.708,0
117,MIA-2021-06-12,2021-06-12,MIA,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.278,55,0.073,0.036,0.0,0.0,0.236,0.0,0.0,0.0,0.273,0.018,0.0,98.709,0.248,141,0.106,0.014,0.0,0.014,0.135,0.021,0.007,0.007,0.27,0.014,0.0,98.66,0
118,MIA-2021-06-13,2021-06-13,MIA,H,ATL,PH 2B 3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.259,59,0.068,0.034,0.0,0.0,0.22,0.0,0.0,0.0,0.271,0.017,0.0,98.593,0.241,145,0.103,0.014,0.0,0.014,0.131,0.021,0.007,0.007,0.269,0.014,0.0,98.614,0
119,STL-2021-06-14,2021-06-14,MIA,A,STL,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.267,63,0.079,0.032,0.0,0.0,0.222,0.0,0.0,0.0,0.27,0.016,0.0,98.492,0.245,149,0.107,0.013,0.0,0.013,0.134,0.02,0.007,0.007,0.268,0.013,0.0,98.57,0
120,STL-2021-06-15,2021-06-15,MIA,A,STL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.273,65,0.092,0.031,0.0,0.0,0.215,0.0,0.0,0.0,0.277,0.015,0.0,98.4,0.246,152,0.112,0.013,0.0,0.013,0.132,0.02,0.007,0.007,0.276,0.013,0.0,98.52,0
121,PHI-2021-07-16,2021-07-16,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.239,156,0.109,0.013,0.0,0.013,0.128,0.019,0.006,0.006,0.288,0.013,0.0,98.455,1
122,PHI-2021-07-17,2021-07-17,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.238,157,0.108,0.013,0.0,0.013,0.127,0.019,0.006,0.006,0.287,0.013,0.0,98.471,1
123,PHI-2021-07-18,2021-07-18,MIA,A,PHI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.236,158,0.108,0.013,0.0,0.013,0.127,0.019,0.006,0.006,0.285,0.013,0.0,98.487,1
124,WSN-2021-07-19,2021-07-19,MIA,A,WSN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.243,159,0.107,0.019,0.0,0.013,0.126,0.019,0.006,0.006,0.283,0.013,0.0,98.503,1
125,WSN-2021-07-20,2021-07-20,MIA,A,WSN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.241,160,0.106,0.019,0.0,0.012,0.125,0.019,0.006,0.006,0.288,0.012,0.0,98.519,1
126,WSN-2021-07-21,2021-07-21,MIA,A,WSN,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.245,164,0.11,0.018,0.0,0.012,0.128,0.018,0.006,0.006,0.28,0.012,0.0,98.579,1
127,MIA-2021-07-22,2021-07-22,MIA,H,SDP,PH 3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,194,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.243,169,0.112,0.018,0.0,0.012,0.124,0.018,0.006,0.006,0.278,0.012,0.0,98.651,1
128,MIA-2021-07-23,2021-07-23,MIA,H,SDP,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.248,171,0.111,0.023,0.0,0.012,0.123,0.018,0.006,0.006,0.275,0.012,0.0,98.632,1
129,MIA-2021-07-24,2021-07-24,MIA,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.342,20,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,94.75,0.257,171,0.117,0.023,0.0,0.012,0.129,0.018,0.006,0.006,0.269,0.012,0.0,98.538,0
130,MIA-2021-07-25,2021-07-25,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.283,24,0.125,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.125,0.251,175,0.114,0.023,0.0,0.011,0.126,0.017,0.006,0.006,0.274,0.011,0.0,98.503,0
131,BAL-2021-07-27,2021-07-27,MIA,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.271,25,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,95.2,0.246,171,0.105,0.023,0.0,0.012,0.129,0.018,0.006,0.006,0.281,0.012,0.0,98.421,0
132,BAL-2021-07-28,2021-07-28,MIA,A,BAL,2B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,510,0.297,30,0.133,0.1,0.0,0.0,0.067,0.0,0.0,0.0,0.233,0.0,0.0,96.333,0.252,176,0.108,0.028,0.0,0.011,0.125,0.017,0.006,0.006,0.278,0.011,0.0,98.523,0
133,MIA-2021-07-31,2021-07-31,MIA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.32,35,0.143,0.086,0.0,0.0,0.114,0.0,0.0,0.0,0.229,0.0,0.0,97.143,0.257,181,0.11,0.028,0.0,0.011,0.133,0.017,0.006,0.006,0.276,0.011,0.0,98.619,0
134,MIA-2021-08-02,2021-08-02,MIA,H,NYM,3B,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,388,0.311,36,0.139,0.083,0.0,0.0,0.111,0.0,0.0,0.0,0.25,0.0,0.0,97.139,0.256,182,0.11,0.027,0.0,0.011,0.132,0.016,0.005,0.005,0.28,0.011,0.0,98.61,0
135,MIA-2021-08-03,2021-08-03,MIA,H,NYM,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.337,40,0.125,0.1,0.0,0.0,0.125,0.025,0.0,0.0,0.225,0.0,0.0,97.125,0.262,186,0.108,0.032,0.0,0.011,0.134,0.022,0.005,0.005,0.274,0.011,0.0,98.575,0
136,MIA-2021-08-04,2021-08-04,MIA,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.374,44,0.136,0.091,0.0,0.023,0.114,0.023,0.0,0.0,0.227,0.0,0.0,97.114,0.272,190,0.111,0.032,0.0,0.016,0.132,0.021,0.005,0.005,0.274,0.011,0.0,98.542,0
137,MIA-2021-08-05,2021-08-05,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.341,48,0.125,0.083,0.0,0.021,0.104,0.021,0.0,0.0,0.229,0.0,0.0,97.104,0.267,194,0.108,0.031,0.0,0.015,0.129,0.021,0.005,0.005,0.273,0.01,0.0,98.51,0
138,COL-2021-08-06,2021-08-06,MIA,A,COL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,452,0.341,48,0.125,0.083,0.0,0.021,0.104,0.021,0.0,0.0,0.229,0.0,0.0,97.021,0.265,195,0.108,0.031,0.0,0.015,0.128,0.021,0.005,0.005,0.272,0.01,0.0,98.503,0
139,COL-2021-08-07,2021-08-07,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.346,51,0.118,0.098,0.0,0.02,0.098,0.02,0.0,0.0,0.216,0.0,0.0,98.196,0.266,199,0.106,0.035,0.0,0.015,0.126,0.02,0.005,0.005,0.266,0.01,0.0,98.794,0
140,COL-2021-08-08,2021-08-08,MIA,A,COL,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,339,0.321,51,0.118,0.078,0.0,0.02,0.098,0.02,0.0,0.0,0.216,0.0,0.0,98.431,0.265,200,0.105,0.035,0.0,0.015,0.125,0.02,0.005,0.005,0.265,0.01,0.0,98.865,0
141,SDP-2021-08-09,2021-08-09,MIA,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.325,53,0.132,0.075,0.0,0.019,0.094,0.019,0.0,0.0,0.208,0.0,0.0,99.208,0.265,203,0.108,0.034,0.0,0.015,0.123,0.02,0.005,0.005,0.266,0.01,0.0,99.074,0
142,SDP-2021-08-10,2021-08-10,MIA,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.312,53,0.132,0.075,0.0,0.019,0.075,0.019,0.0,0.0,0.226,0.0,0.0,98.83,0.264,207,0.111,0.034,0.0,0.014,0.121,0.019,0.005,0.005,0.266,0.01,0.0,99.014,0
143,SDP-2021-08-11,2021-08-11,MIA,A,SDP,2B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,480,0.318,52,0.135,0.077,0.0,0.019,0.077,0.019,0.0,0.0,0.212,0.0,0.0,98.404,0.263,211,0.114,0.033,0.0,0.014,0.118,0.019,0.005,0.005,0.261,0.009,0.0,98.957,0
144,MIA-2021-08-13,2021-08-13,MIA,H,CHC,2B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,485,0.31,51,0.137,0.078,0.0,0.02,0.059,0.02,0.0,0.0,0.196,0.0,0.0,98.333,0.267,216,0.116,0.037,0.0,0.014,0.116,0.019,0.005,0.005,0.259,0.009,0.0,98.889,0
145,MIA-2021-08-14,2021-08-14,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.336,52,0.154,0.077,0.0,0.019,0.077,0.019,0.0,0.0,0.192,0.0,0.0,98.308,0.268,221,0.118,0.036,0.0,0.014,0.118,0.018,0.005,0.005,0.262,0.009,0.0,98.846,0
146,MIA-2021-08-16,2021-08-16,MIA,H,ATL,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.336,52,0.154,0.077,0.0,0.019,0.077,0.019,0.0,0.0,0.212,0.0,0.0,98.308,0.267,222,0.117,0.036,0.0,0.014,0.117,0.018,0.005,0.005,0.266,0.009,0.0,98.838,0
147,MIA-2021-08-17,2021-08-17,MIA,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.347,50,0.14,0.06,0.0,0.04,0.08,0.02,0.0,0.0,0.2,0.0,0.0,97.86,0.273,225,0.116,0.036,0.0,0.018,0.116,0.018,0.004,0.004,0.262,0.009,0.0,98.813,0
148,MIA-2021-08-18,2021-08-18,MIA,H,ATL,3B,5,4,3,3,1,0,0,0,1,0,1,0,0,0,0,485,0.34,49,0.143,0.061,0.0,0.041,0.061,0.02,0.0,0.0,0.184,0.0,0.0,97.367,0.275,229,0.118,0.035,0.0,0.017,0.118,0.017,0.004,0.004,0.258,0.009,0.0,98.782,0
149,CIN-2021-08-19,2021-08-19,MIA,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.378,54,0.167,0.074,0.0,0.037,0.074,0.019,0.0,0.0,0.185,0.0,0.0,97.333,0.285,234,0.124,0.038,0.0,0.017,0.12,0.017,0.004,0.004,0.256,0.009,0.0,98.744,0
150,CIN-2021-08-20,2021-08-20,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.351,58,0.155,0.069,0.0,0.034,0.069,0.017,0.0,0.0,0.241,0.0,0.0,97.931,0.28,238,0.122,0.038,0.0,0.017,0.118,0.017,0.004,0.004,0.269,0.008,0.0,98.866,0
151,CIN-2021-08-21,2021-08-21,MIA,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0.351,58,0.155,0.069,0.0,0.034,0.069,0.017,0.0,0.0,0.241,0.0,0.0,98.086,0.279,239,0.121,0.038,0.0,0.017,0.117,0.017,0.004,0.004,0.272,0.008,0.0,98.895,0
152,CIN-2021-08-22,2021-08-22,MIA,A,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.36,59,0.169,0.068,0.0,0.034,0.068,0.017,0.0,0.0,0.237,0.0,0.0,98.22,0.281,240,0.125,0.038,0.0,0.017,0.117,0.017,0.004,0.004,0.271,0.008,0.0,98.925,0
153,MIA-2021-08-24,2021-08-24,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.297,54,0.167,0.056,0.0,0.019,0.056,0.0,0.0,0.0,0.259,0.0,0.0,98.833,0.278,243,0.123,0.037,0.0,0.016,0.115,0.016,0.004,0.004,0.272,0.008,0.0,99.012,0
