,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
96,TBR-2017-05-22,2017-05-22,TBR,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,27.0,0.111,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.185,0.037,0.037,95.296,0.401,81.0,0.222,0.049,0.0,0.037,0.062,0.0,0.025,0.012,0.173,0.012,0.012,96.926,0
97,TBR-2017-05-25,2017-05-25,TBR,H,LAA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.37,23.0,0.13,0.087,0.0,0.043,0.043,0.0,0.0,0.0,0.174,0.043,0.043,95.174,0.401,81.0,0.222,0.049,0.0,0.037,0.062,0.0,0.025,0.012,0.173,0.012,0.012,96.926,0
98,MIN-2017-05-28,2017-05-28,TBR,A,MIN,C,7,7,0,2,0,0,0,0,0,0,3,0,0,0,0,707,0.353,24.0,0.125,0.083,0.0,0.042,0.042,0.0,0.0,0.0,0.125,0.042,0.042,95.208,0.382,85.0,0.212,0.047,0.0,0.035,0.059,0.0,0.024,0.012,0.165,0.012,0.012,96.882,0
99,TEX-2017-05-30,2017-05-30,TBR,A,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.346,26.0,0.154,0.077,0.0,0.038,0.038,0.0,0.0,0.0,0.192,0.038,0.0,96.615,0.372,92.0,0.217,0.043,0.0,0.033,0.054,0.0,0.022,0.011,0.185,0.011,0.011,97.196,0
100,SEA-2017-06-03,2017-06-03,TBR,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,29.0,0.138,0.069,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.034,0.0,98.345,0.356,96.0,0.208,0.042,0.0,0.031,0.052,0.0,0.021,0.01,0.188,0.01,0.01,97.688,0
101,SEA-2017-06-04,2017-06-04,TBR,A,SEA,C,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0.269,24.0,0.083,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.208,0.0,0.0,96.958,0.356,96.0,0.208,0.042,0.0,0.031,0.052,0.0,0.021,0.01,0.188,0.01,0.01,97.688,0
102,TBR-2017-06-06,2017-06-06,TBR,H,CHW,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,384,0.238,27.0,0.074,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.852,0.345,99.0,0.202,0.04,0.0,0.03,0.051,0.0,0.02,0.01,0.182,0.01,0.01,97.636,0
103,TBR-2017-06-09,2017-06-09,TBR,H,OAK,C,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,384,0.115,27.0,0.074,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.185,0.037,0.0,95.667,0.331,103.0,0.194,0.039,0.0,0.029,0.049,0.0,0.019,0.019,0.175,0.019,0.01,97.573,0
104,TBR-2017-06-10,2017-06-10,TBR,H,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.182,27.0,0.148,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.148,0.037,0.0,95.667,0.347,107.0,0.206,0.047,0.0,0.028,0.047,0.0,0.019,0.019,0.168,0.019,0.009,97.514,0
105,DET-2017-06-15,2017-06-15,TBR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.19,26.0,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.038,0.0,95.654,0.338,110.0,0.2,0.045,0.0,0.027,0.045,0.0,0.018,0.027,0.164,0.018,0.009,97.473,0
106,DET-2017-06-16,2017-06-16,TBR,A,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.163,30.0,0.133,0.033,0.0,0.0,0.0,0.0,0.0,0.1,0.167,0.033,0.0,96.367,0.326,114.0,0.193,0.044,0.0,0.026,0.044,0.0,0.018,0.035,0.167,0.018,0.009,97.596,0
107,TBR-2017-06-20,2017-06-20,TBR,H,CIN,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.136,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.043,0.0,93.565,0.314,118.0,0.186,0.042,0.0,0.025,0.042,0.0,0.017,0.042,0.178,0.017,0.008,97.712,0
108,TBR-2017-06-21,2017-06-21,TBR,H,CIN,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.191,27.0,0.074,0.037,0.0,0.037,0.0,0.0,0.0,0.148,0.148,0.037,0.0,93.926,0.321,122.0,0.18,0.041,0.0,0.033,0.041,0.0,0.016,0.041,0.18,0.016,0.008,97.656,0
109,TBR-2017-06-23,2017-06-23,TBR,H,BAL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.218,31.0,0.097,0.032,0.0,0.032,0.032,0.0,0.0,0.129,0.129,0.032,0.0,94.194,0.323,126.0,0.183,0.04,0.0,0.032,0.048,0.0,0.016,0.04,0.175,0.016,0.008,97.603,0
110,TBR-2017-06-25,2017-06-25,TBR,H,BAL,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.233,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.0,0.138,0.172,0.034,0.0,94.069,0.32,127.0,0.181,0.039,0.0,0.031,0.047,0.0,0.016,0.039,0.181,0.016,0.008,97.591,0
111,PIT-2017-06-29,2017-06-29,TBR,A,PIT,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,392,0.327,29.0,0.207,0.034,0.0,0.034,0.034,0.0,0.0,0.103,0.172,0.0,0.0,94.069,0.331,131.0,0.198,0.038,0.0,0.031,0.046,0.0,0.015,0.038,0.176,0.015,0.008,97.542,0
112,BAL-2017-07-02,2017-07-02,TBR,A,BAL,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.332,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.115,0.192,0.0,0.0,94.154,0.337,135.0,0.2,0.044,0.0,0.03,0.044,0.0,0.015,0.044,0.17,0.015,0.007,97.556,0
113,CHC-2017-07-05,2017-07-05,TBR,A,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.367,29.0,0.172,0.034,0.0,0.069,0.034,0.0,0.0,0.103,0.172,0.0,0.0,94.966,0.344,138.0,0.196,0.043,0.0,0.036,0.043,0.0,0.014,0.043,0.167,0.014,0.007,97.652,0
114,TBR-2017-07-08,2017-07-08,TBR,H,BOS,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,288,0.447,24.0,0.208,0.042,0.0,0.083,0.042,0.0,0.0,0.042,0.167,0.0,0.0,93.583,0.338,138.0,0.188,0.043,0.0,0.036,0.043,0.0,0.014,0.043,0.181,0.014,0.007,97.63,0
115,LAA-2017-07-15,2017-07-15,TBR,A,LAA,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.331,141.0,0.184,0.043,0.0,0.035,0.043,0.0,0.014,0.043,0.177,0.021,0.007,97.596,1
116,LAA-2017-07-16,2017-07-16,TBR,A,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.336,142.0,0.197,0.042,0.0,0.035,0.035,0.0,0.014,0.042,0.162,0.021,0.007,97.662,1
117,OAK-2017-07-17,2017-07-17,TBR,A,OAK,C,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,388,0.292,21.0,0.143,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.19,0.048,0.0,93.905,0.333,141.0,0.199,0.043,0.0,0.035,0.028,0.0,0.014,0.043,0.156,0.021,0.007,97.745,0
118,OAK-2017-07-18,2017-07-18,TBR,A,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,25.0,0.12,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.16,0.04,0.04,94.4,0.335,145.0,0.193,0.048,0.0,0.034,0.028,0.0,0.014,0.041,0.152,0.021,0.014,97.724,0
119,TBR-2017-07-23,2017-07-23,TBR,H,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,145.0,0.193,0.048,0.0,0.034,0.028,0.0,0.014,0.041,0.152,0.021,0.014,97.724,1
120,TBR-2017-07-24,2017-07-24,TBR,H,BAL,C,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.157,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.048,0.048,92.857,0.328,148.0,0.189,0.047,0.0,0.034,0.027,0.0,0.014,0.041,0.149,0.02,0.014,97.689,0
121,TBR-2017-07-25,2017-07-25,TBR,H,BAL,C,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,288,0.201,23.0,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.043,0.043,93.13,0.332,150.0,0.187,0.053,0.0,0.033,0.027,0.0,0.013,0.04,0.153,0.02,0.013,97.667,0
122,NYY-2017-07-29,2017-07-29,TBR,A,NYY,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.273,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.05,0.05,92.1,0.33,153.0,0.183,0.052,0.0,0.033,0.033,0.0,0.013,0.039,0.15,0.026,0.013,97.634,0
123,NYY-2017-07-30,2017-07-30,TBR,A,NYY,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.289,22.0,0.136,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.045,0.045,92.818,0.331,155.0,0.187,0.052,0.0,0.032,0.032,0.0,0.013,0.039,0.148,0.026,0.013,97.665,0
124,HOU-2017-08-01,2017-08-01,TBR,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.276,23.0,0.13,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.043,0.043,93.13,0.329,156.0,0.186,0.051,0.0,0.032,0.032,0.0,0.013,0.038,0.147,0.026,0.013,97.679,0
125,TBR-2017-08-05,2017-08-05,TBR,H,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.234,23.0,0.087,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.043,0.043,92.957,0.326,160.0,0.188,0.05,0.0,0.031,0.031,0.0,0.012,0.038,0.156,0.025,0.012,97.662,0
126,TBR-2017-08-10,2017-08-10,TBR,H,CLE,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.326,163.0,0.19,0.049,0.0,0.031,0.031,0.0,0.012,0.037,0.153,0.025,0.012,97.632,1
127,TBR-2017-08-13,2017-08-13,TBR,H,CLE,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.324,20.0,0.2,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.05,0.0,92.0,0.328,167.0,0.192,0.048,0.0,0.03,0.03,0.0,0.018,0.036,0.156,0.024,0.012,97.593,0
128,TOR-2017-08-16,2017-08-16,TBR,A,TOR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,170.0,0.194,0.047,0.0,0.029,0.029,0.0,0.018,0.035,0.159,0.024,0.012,97.565,1
129,TBR-2017-08-20,2017-08-20,TBR,H,SEA,C,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.326,173.0,0.197,0.046,0.0,0.029,0.029,0.0,0.017,0.035,0.156,0.023,0.012,97.607,1
130,TBR-2017-08-24,2017-08-24,TBR,H,TOR,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,177.0,0.192,0.045,0.0,0.028,0.034,0.0,0.023,0.034,0.158,0.023,0.011,97.571,1
131,STL-2017-08-27,2017-08-27,TBR,A,STL,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,181.0,0.199,0.044,0.0,0.028,0.033,0.0,0.022,0.033,0.16,0.022,0.011,97.536,1
132,CHW-2017-09-02,2017-09-02,TBR,A,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,185.0,0.195,0.043,0.0,0.027,0.038,0.0,0.027,0.032,0.162,0.022,0.011,97.503,1
133,TBR-2017-09-06,2017-09-06,TBR,H,MIN,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,184.0,0.179,0.043,0.0,0.027,0.038,0.0,0.027,0.033,0.163,0.022,0.011,97.549,1
134,BOS-2017-09-08,2017-09-08,TBR,A,BOS,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,187.0,0.182,0.043,0.0,0.027,0.037,0.0,0.027,0.032,0.166,0.021,0.011,97.524,1
135,BOS-2017-09-09,2017-09-09,TBR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.396,22.0,0.182,0.0,0.0,0.045,0.091,0.0,0.091,0.0,0.227,0.0,0.0,93.455,0.326,191.0,0.183,0.042,0.0,0.031,0.037,0.0,0.026,0.031,0.168,0.021,0.01,97.681,0
136,TBR-2017-09-13,2017-09-13,TBR,H,NYY,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,187.0,0.176,0.043,0.0,0.032,0.037,0.0,0.027,0.032,0.171,0.021,0.011,97.711,1
137,TBR-2017-09-15,2017-09-15,TBR,H,BOS,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.32,189.0,0.175,0.042,0.0,0.032,0.037,0.0,0.026,0.032,0.175,0.021,0.011,97.693,1
138,TBR-2017-09-17,2017-09-17,TBR,H,BOS,C,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,191.0,0.173,0.042,0.0,0.031,0.037,0.0,0.026,0.031,0.173,0.021,0.01,97.675,1
139,BAL-2017-09-21,2017-09-21,TBR,A,BAL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,191.0,0.168,0.037,0.0,0.037,0.037,0.0,0.026,0.031,0.173,0.021,0.01,97.691,1
140,BAL-2017-09-24,2017-09-24,TBR,A,BAL,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,194.0,0.165,0.036,0.0,0.036,0.036,0.0,0.026,0.031,0.175,0.021,0.01,97.758,1
141,NYY-2017-09-27,2017-09-27,TBR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.451,20.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.55,0.305,191.0,0.168,0.031,0.0,0.037,0.037,0.0,0.021,0.026,0.183,0.021,0.01,97.785,0
142,TBR-2018-03-31,2018-03-31,TBR,H,BOS,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,193.0,0.166,0.031,0.0,0.036,0.036,0.0,0.016,0.031,0.181,0.021,0.01,97.834,1
143,NYY-2018-04-03,2018-04-03,TBR,A,NYY,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,196.0,0.168,0.031,0.0,0.036,0.041,0.0,0.015,0.031,0.184,0.02,0.01,97.806,1
144,BOS-2018-04-08,2018-04-08,TBR,A,BOS,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,197.0,0.178,0.03,0.0,0.036,0.041,0.0,0.015,0.03,0.183,0.02,0.01,97.878,1
145,CHW-2018-04-11,2018-04-11,TBR,A,CHW,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,197.0,0.173,0.03,0.0,0.03,0.041,0.0,0.015,0.03,0.183,0.025,0.01,98.041,1
146,TBR-2018-04-15,2018-04-15,TBR,H,PHI,C,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.285,198.0,0.167,0.03,0.0,0.03,0.035,0.0,0.015,0.03,0.187,0.025,0.015,98.03,1
147,TBR-2018-04-18,2018-04-18,TBR,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.283,20.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.05,94.2,0.292,199.0,0.176,0.03,0.0,0.03,0.035,0.0,0.015,0.03,0.186,0.025,0.015,97.884,0
148,TBR-2018-04-22,2018-04-22,TBR,H,MIN,C,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.185,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.048,0.048,94.286,0.288,199.0,0.171,0.03,0.0,0.03,0.035,0.0,0.015,0.03,0.186,0.025,0.015,97.884,0
149,BOS-2018-04-28,2018-04-28,TBR,A,BOS,PR C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,104,0.232,21.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.048,0.048,93.524,0.295,197.0,0.178,0.03,0.0,0.03,0.036,0.0,0.015,0.03,0.183,0.025,0.015,97.843,0
150,BOS-2018-04-29,2018-04-29,TBR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,196.0,0.173,0.036,0.0,0.031,0.036,0.0,0.015,0.031,0.184,0.026,0.015,97.852,1
151,DET-2018-04-30,2018-04-30,TBR,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.282,22.0,0.227,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.045,94.0,0.293,200.0,0.17,0.035,0.0,0.03,0.035,0.0,0.015,0.03,0.185,0.025,0.015,97.975,0
152,TBR-2018-05-08,2018-05-08,TBR,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.295,196.0,0.173,0.036,0.0,0.031,0.031,0.0,0.015,0.031,0.179,0.026,0.015,98.107,1
153,BAL-2018-05-12,2018-05-12,TBR,A,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.292,194.0,0.17,0.036,0.0,0.031,0.031,0.0,0.015,0.036,0.17,0.026,0.01,98.129,1
154,KCR-2018-05-15,2018-05-15,TBR,A,KCR,C,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,192.0,0.161,0.036,0.0,0.031,0.026,0.0,0.016,0.036,0.172,0.021,0.01,97.979,1
155,LAA-2018-05-19,2018-05-19,TBR,A,LAA,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,192.0,0.167,0.031,0.0,0.026,0.026,0.0,0.016,0.036,0.177,0.021,0.016,97.938,1
156,LAA-2018-05-20,2018-05-20,TBR,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,192.0,0.167,0.026,0.0,0.026,0.031,0.0,0.016,0.036,0.172,0.021,0.016,98.0,1
157,TBR-2018-05-22,2018-05-22,TBR,H,BOS,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,192.0,0.167,0.026,0.0,0.026,0.031,0.0,0.016,0.036,0.172,0.021,0.016,98.0,1
158,TBR-2018-05-23,2018-05-23,TBR,H,BOS,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.269,195.0,0.169,0.026,0.0,0.026,0.031,0.0,0.015,0.036,0.174,0.021,0.015,97.969,1
159,OAK-2018-05-28,2018-05-28,TBR,A,OAK,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.157,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.091,0.0,0.045,93.818,0.275,187.0,0.166,0.027,0.0,0.027,0.037,0.0,0.016,0.037,0.166,0.021,0.016,97.866,0
160,OAK-2018-05-30,2018-05-30,TBR,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.233,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.0,0.043,93.913,0.283,188.0,0.176,0.027,0.0,0.027,0.037,0.0,0.016,0.037,0.16,0.021,0.016,97.58,0
161,SEA-2018-06-02,2018-06-02,TBR,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.223,24.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.042,93.5,0.277,192.0,0.172,0.026,0.0,0.026,0.036,0.0,0.016,0.036,0.167,0.021,0.016,97.547,0
162,SEA-2018-06-03,2018-06-03,TBR,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.196,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.037,93.778,0.272,195.0,0.169,0.026,0.0,0.026,0.036,0.0,0.015,0.036,0.164,0.021,0.015,97.523,0
163,TBR-2018-06-08,2018-06-08,TBR,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.0,0.0,92.769,0.283,191.0,0.178,0.026,0.0,0.026,0.037,0.0,0.016,0.031,0.168,0.016,0.016,97.555,0
164,TBR-2018-06-09,2018-06-09,TBR,H,SEA,C,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,91.636,0.273,187.0,0.171,0.021,0.0,0.027,0.037,0.0,0.016,0.032,0.171,0.016,0.016,97.588,0
165,TBR-2018-06-13,2018-06-13,TBR,H,TOR,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.273,187.0,0.171,0.021,0.0,0.027,0.037,0.0,0.016,0.027,0.171,0.016,0.016,97.588,1
166,NYY-2018-06-14,2018-06-14,TBR,A,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,91.429,0.274,189.0,0.169,0.021,0.0,0.026,0.042,0.0,0.016,0.026,0.169,0.016,0.016,97.571,0
167,NYY-2018-06-16,2018-06-16,TBR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,91.429,0.286,181.0,0.177,0.022,0.0,0.028,0.044,0.0,0.017,0.017,0.16,0.017,0.017,97.42,0
168,HOU-2018-06-19,2018-06-19,TBR,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,184.0,0.174,0.022,0.0,0.027,0.043,0.0,0.016,0.016,0.158,0.016,0.016,97.462,1
169,TBR-2018-06-24,2018-06-24,TBR,H,NYY,C,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,175.0,0.177,0.023,0.0,0.023,0.04,0.0,0.017,0.017,0.154,0.017,0.017,97.537,1
170,TBR-2018-06-25,2018-06-25,TBR,H,WSN,C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,175.0,0.166,0.029,0.0,0.023,0.046,0.0,0.017,0.017,0.154,0.017,0.017,97.537,1
171,TBR-2018-07-01,2018-07-01,TBR,H,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,172.0,0.169,0.023,0.0,0.023,0.047,0.0,0.017,0.012,0.157,0.017,0.017,97.517,1
172,MIA-2018-07-03,2018-07-03,TBR,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,172.0,0.174,0.023,0.0,0.017,0.047,0.0,0.017,0.012,0.157,0.017,0.017,97.413,1
