,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
207,COL-2015-07-10,2015-07-10,COL,H,ATL,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,464,0.274,57.0,0.158,0.0,0.0,0.018,0.123,0.018,0.0,0.035,0.14,0.0,0.018,104.842,0.333,288.0,0.174,0.052,0.007,0.021,0.066,0.003,0.007,0.035,0.247,0.0,0.007,107.812,0
208,COL-2015-07-11,2015-07-11,COL,H,ATL,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,348,0.296,58.0,0.172,0.017,0.0,0.017,0.103,0.017,0.0,0.034,0.138,0.0,0.017,105.034,0.329,291.0,0.175,0.055,0.007,0.017,0.065,0.003,0.007,0.034,0.244,0.0,0.007,107.89,0
209,COL-2015-07-12,2015-07-12,COL,H,ATL,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,232,0.285,59.0,0.153,0.034,0.0,0.017,0.085,0.017,0.0,0.051,0.153,0.0,0.017,105.22,0.331,293.0,0.174,0.058,0.007,0.017,0.065,0.003,0.007,0.038,0.246,0.0,0.007,107.939,0
210,SDP-2015-07-17,2015-07-17,COL,A,SDP,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.266,44.0,0.114,0.068,0.0,0.0,0.091,0.023,0.0,0.091,0.159,0.0,0.023,103.818,0.334,295.0,0.173,0.061,0.007,0.017,0.064,0.003,0.007,0.041,0.244,0.0,0.007,107.993,0
211,SDP-2015-07-18,2015-07-18,COL,A,SDP,LF,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,380,0.25,42.0,0.143,0.071,0.0,0.0,0.024,0.024,0.0,0.095,0.167,0.0,0.024,104.143,0.335,296.0,0.176,0.061,0.007,0.017,0.064,0.003,0.007,0.041,0.243,0.0,0.007,107.946,0
212,COL-2015-07-20,2015-07-20,COL,H,TEX,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,464,0.364,39.0,0.205,0.077,0.026,0.0,0.026,0.026,0.0,0.077,0.128,0.0,0.026,104.462,0.343,295.0,0.18,0.061,0.01,0.017,0.061,0.003,0.007,0.041,0.244,0.0,0.007,107.973,0
213,COL-2015-07-21,2015-07-21,COL,H,TEX,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0.373,40.0,0.2,0.075,0.025,0.0,0.05,0.025,0.0,0.075,0.15,0.0,0.025,106.1,0.345,298.0,0.181,0.06,0.01,0.017,0.064,0.003,0.007,0.04,0.242,0.0,0.007,108.047,0
214,COL-2015-07-22,2015-07-22,COL,H,TEX,LF,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,464,0.367,43.0,0.209,0.07,0.023,0.0,0.047,0.023,0.0,0.07,0.14,0.0,0.023,106.791,0.346,300.0,0.183,0.06,0.01,0.017,0.063,0.003,0.007,0.037,0.24,0.0,0.007,108.093,0
215,COL-2015-07-24,2015-07-24,COL,H,CIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399,41.0,0.195,0.073,0.024,0.0,0.098,0.024,0.0,0.073,0.122,0.0,0.024,107.951,0.347,303.0,0.182,0.059,0.01,0.017,0.069,0.003,0.007,0.036,0.238,0.0,0.007,108.165,0
216,COL-2015-07-26,2015-07-26,COL,H,CIN,LF RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,580,0.41,33.0,0.182,0.091,0.03,0.0,0.091,0.0,0.0,0.061,0.121,0.0,0.03,108.667,0.353,298.0,0.185,0.06,0.01,0.017,0.07,0.003,0.007,0.037,0.238,0.0,0.007,108.0,0
217,CHC-2015-07-27,2015-07-27,COL,A,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,38.0,0.158,0.079,0.026,0.0,0.105,0.0,0.0,0.053,0.158,0.0,0.026,109.632,0.343,300.0,0.183,0.06,0.01,0.013,0.07,0.003,0.007,0.033,0.243,0.0,0.007,108.033,0
218,CHC-2015-07-28,2015-07-28,COL,A,CHC,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.383,37.0,0.162,0.081,0.027,0.0,0.108,0.0,0.0,0.054,0.135,0.0,0.027,109.459,0.341,296.0,0.186,0.057,0.01,0.014,0.068,0.003,0.007,0.034,0.247,0.0,0.007,108.155,0
219,CHC-2015-07-29,2015-07-29,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.406,34.0,0.176,0.088,0.029,0.0,0.118,0.0,0.0,0.059,0.147,0.0,0.0,108.412,0.341,296.0,0.186,0.057,0.01,0.014,0.068,0.003,0.007,0.034,0.243,0.0,0.007,108.159,0
220,STL-2015-07-30,2015-07-30,COL,A,STL,PH LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.406,34.0,0.176,0.088,0.029,0.0,0.118,0.0,0.0,0.059,0.176,0.0,0.0,107.941,0.343,292.0,0.185,0.058,0.01,0.014,0.068,0.003,0.007,0.034,0.247,0.0,0.007,108.288,0
221,STL-2015-07-31,2015-07-31,COL,A,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.379,33.0,0.182,0.061,0.03,0.0,0.121,0.0,0.0,0.061,0.182,0.0,0.0,105.97,0.342,295.0,0.186,0.058,0.01,0.014,0.068,0.003,0.007,0.034,0.244,0.0,0.007,108.173,0
222,STL-2015-08-02,2015-08-02,COL,A,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.339,32.0,0.219,0.0,0.031,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,103.281,0.336,296.0,0.186,0.054,0.01,0.014,0.068,0.003,0.007,0.034,0.243,0.0,0.007,108.095,0
223,COL-2015-08-03,2015-08-03,COL,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,35.0,0.2,0.0,0.029,0.0,0.114,0.0,0.0,0.0,0.2,0.0,0.0,102.743,0.333,296.0,0.182,0.054,0.01,0.014,0.068,0.003,0.007,0.034,0.24,0.0,0.007,108.054,0
224,COL-2015-08-04,2015-08-04,COL,H,SEA,LF,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,348,0.309,35.0,0.2,0.0,0.029,0.0,0.114,0.0,0.0,0.0,0.2,0.0,0.0,102.743,0.333,296.0,0.182,0.054,0.01,0.014,0.068,0.003,0.007,0.034,0.24,0.0,0.007,108.054,0
225,COL-2015-08-05,2015-08-05,COL,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.311,38.0,0.184,0.0,0.026,0.0,0.132,0.026,0.0,0.0,0.184,0.0,0.0,103.789,0.335,294.0,0.184,0.051,0.01,0.014,0.071,0.007,0.007,0.027,0.241,0.0,0.007,107.966,0
226,WSN-2015-08-07,2015-08-07,COL,A,WSN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.295,37.0,0.162,0.0,0.027,0.0,0.135,0.027,0.0,0.0,0.189,0.0,0.0,104.595,0.333,293.0,0.181,0.051,0.01,0.014,0.072,0.007,0.007,0.027,0.239,0.0,0.007,107.925,0
227,WSN-2015-08-08,2015-08-08,COL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.217,34.0,0.118,0.0,0.0,0.0,0.147,0.029,0.0,0.0,0.206,0.0,0.0,105.618,0.327,293.0,0.181,0.051,0.007,0.014,0.072,0.007,0.007,0.027,0.242,0.0,0.007,107.911,0
228,WSN-2015-08-09,2015-08-09,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.199,37.0,0.108,0.0,0.0,0.0,0.135,0.027,0.0,0.0,0.216,0.0,0.0,105.243,0.325,295.0,0.18,0.051,0.007,0.014,0.071,0.007,0.007,0.027,0.241,0.0,0.007,107.851,0
229,NYM-2015-08-10,2015-08-10,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.168,34.0,0.088,0.0,0.0,0.0,0.118,0.029,0.0,0.0,0.235,0.0,0.0,103.853,0.32,291.0,0.172,0.052,0.007,0.014,0.072,0.007,0.007,0.027,0.244,0.0,0.007,107.876,0
230,NYM-2015-08-12,2015-08-12,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.112,30.0,0.067,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.3,0.0,0.0,100.133,0.322,289.0,0.173,0.052,0.007,0.014,0.073,0.007,0.007,0.028,0.235,0.0,0.007,107.965,0
231,NYM-2015-08-13,2015-08-13,COL,A,NYM,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.101,33.0,0.061,0.0,0.0,0.0,0.061,0.03,0.0,0.0,0.333,0.0,0.0,99.667,0.32,291.0,0.172,0.052,0.007,0.014,0.072,0.007,0.007,0.027,0.237,0.0,0.007,107.876,0
232,COL-2015-08-14,2015-08-14,COL,H,SDP,LF,4,3,0,2,0,1,0,2,0,0,1,0,0,1,0,464,0.098,34.0,0.059,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.353,0.0,0.0,99.529,0.319,292.0,0.171,0.051,0.007,0.014,0.072,0.007,0.007,0.027,0.24,0.0,0.007,107.832,0
233,COL-2015-08-15,2015-08-15,COL,H,SDP,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0.156,38.0,0.079,0.0,0.026,0.0,0.053,0.026,0.0,0.0,0.342,0.026,0.0,101.263,0.324,295.0,0.173,0.051,0.01,0.014,0.071,0.007,0.007,0.027,0.237,0.003,0.007,107.908,0
234,COL-2015-08-16,2015-08-16,COL,H,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,35.0,0.086,0.0,0.029,0.0,0.029,0.029,0.0,0.0,0.314,0.029,0.0,100.0,0.322,297.0,0.172,0.051,0.01,0.013,0.071,0.007,0.007,0.027,0.236,0.003,0.007,107.963,0
235,COL-2015-08-18,2015-08-18,COL,H,WSN,CF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.154,34.0,0.088,0.0,0.029,0.0,0.029,0.029,0.0,0.0,0.324,0.029,0.0,100.0,0.317,292.0,0.171,0.051,0.01,0.01,0.072,0.007,0.007,0.024,0.236,0.003,0.007,107.791,0
236,COL-2015-08-19,2015-08-19,COL,H,WSN,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.141,37.0,0.081,0.0,0.027,0.0,0.027,0.027,0.0,0.0,0.27,0.027,0.0,101.73,0.313,296.0,0.169,0.051,0.01,0.01,0.071,0.007,0.007,0.024,0.233,0.003,0.007,107.902,0
237,COL-2015-08-20,2015-08-20,COL,H,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,36.0,0.056,0.0,0.028,0.0,0.028,0.028,0.0,0.0,0.306,0.028,0.0,102.917,0.314,295.0,0.169,0.051,0.01,0.01,0.071,0.007,0.007,0.024,0.234,0.003,0.007,107.854,0
238,COL-2015-08-21,2015-08-21,COL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.105,32.0,0.031,0.0,0.031,0.0,0.031,0.031,0.0,0.0,0.312,0.031,0.0,103.656,0.314,295.0,0.169,0.051,0.01,0.01,0.071,0.007,0.007,0.024,0.234,0.003,0.007,107.854,0
239,COL-2015-08-22,2015-08-22,COL,H,NYM,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,116,0.093,36.0,0.028,0.0,0.028,0.0,0.028,0.028,0.0,0.0,0.333,0.028,0.0,105.028,0.305,298.0,0.168,0.05,0.007,0.01,0.07,0.007,0.007,0.023,0.238,0.003,0.007,107.93,0
240,ATL-2015-08-24,2015-08-24,COL,A,ATL,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.126,34.0,0.059,0.0,0.029,0.0,0.029,0.029,0.0,0.0,0.324,0.029,0.0,106.059,0.307,292.0,0.175,0.051,0.007,0.007,0.072,0.007,0.007,0.024,0.233,0.003,0.007,107.716,0
241,ATL-2015-08-26,2015-08-26,COL,A,ATL,LF,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,396,0.137,32.0,0.094,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.344,0.031,0.0,104.375,0.311,291.0,0.179,0.052,0.007,0.007,0.072,0.007,0.007,0.024,0.227,0.003,0.007,107.787,0
242,PIT-2015-08-28,2015-08-28,COL,A,PIT,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.248,35.0,0.114,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.314,0.029,0.0,103.857,0.327,291.0,0.182,0.055,0.007,0.01,0.072,0.007,0.007,0.021,0.22,0.003,0.007,107.842,0
243,PIT-2015-08-29,2015-08-29,COL,A,PIT,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.248,35.0,0.114,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.314,0.029,0.0,103.6,0.321,293.0,0.177,0.055,0.007,0.01,0.072,0.007,0.007,0.02,0.222,0.003,0.007,107.751,0
244,PIT-2015-08-30,2015-08-30,COL,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.286,38.0,0.132,0.053,0.026,0.026,0.0,0.0,0.0,0.0,0.263,0.026,0.0,103.079,0.325,296.0,0.179,0.057,0.007,0.01,0.071,0.007,0.007,0.02,0.22,0.003,0.007,107.628,0
245,COL-2015-08-31,2015-08-31,COL,H,ARI,LF,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,464,0.302,36.0,0.139,0.056,0.028,0.028,0.0,0.0,0.0,0.0,0.278,0.028,0.0,103.611,0.324,293.0,0.181,0.055,0.007,0.01,0.072,0.007,0.007,0.02,0.222,0.003,0.007,107.631,0
246,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
247,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
248,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
249,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
250,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
251,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
252,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
253,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,348,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
254,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
255,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
256,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
257,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
258,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
259,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
260,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
261,COL-2015-09-01,2015-09-01,COL,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,40.0,0.125,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,104.85,0.327,296.0,0.179,0.054,0.007,0.01,0.074,0.01,0.01,0.02,0.223,0.003,0.007,107.709,0
262,COL-2015-09-02,2015-09-02,COL,H,ARI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.338,40.0,0.15,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.275,0.025,0.0,106.425,0.326,302.0,0.182,0.053,0.007,0.01,0.073,0.01,0.01,0.02,0.232,0.003,0.007,107.874,0
263,COL-2015-09-03,2015-09-03,COL,H,SFG,LF RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,40.0,0.15,0.05,0.025,0.025,0.025,0.025,0.025,0.0,0.25,0.025,0.0,106.95,0.325,303.0,0.182,0.053,0.007,0.01,0.073,0.01,0.01,0.02,0.231,0.003,0.007,107.901,0
264,COL-2015-09-04,2015-09-04,COL,H,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,36.0,0.139,0.056,0.0,0.028,0.028,0.028,0.028,0.0,0.25,0.0,0.0,105.944,0.325,303.0,0.182,0.053,0.007,0.01,0.073,0.01,0.01,0.02,0.231,0.003,0.007,107.901,0
265,COL-2015-09-06,2015-09-06,COL,H,SFG,CF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,348,0.325,34.0,0.147,0.059,0.0,0.029,0.029,0.029,0.029,0.0,0.265,0.0,0.0,105.353,0.326,302.0,0.182,0.053,0.007,0.01,0.073,0.01,0.01,0.02,0.228,0.003,0.007,107.868,0
266,SDP-2015-09-07,2015-09-07,COL,A,SDP,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.347,37.0,0.189,0.054,0.0,0.027,0.027,0.027,0.027,0.0,0.243,0.0,0.0,106.216,0.329,305.0,0.187,0.052,0.007,0.01,0.072,0.01,0.01,0.02,0.226,0.003,0.007,107.948,0
267,SDP-2015-09-09,2015-09-09,COL,A,SDP,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.368,35.0,0.2,0.057,0.0,0.029,0.029,0.029,0.029,0.029,0.286,0.0,0.0,103.257,0.326,305.0,0.184,0.052,0.007,0.01,0.072,0.01,0.01,0.023,0.223,0.003,0.007,107.948,0
268,SDP-2015-09-10,2015-09-10,COL,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.394,36.0,0.194,0.083,0.0,0.028,0.028,0.028,0.028,0.028,0.278,0.0,0.0,103.028,0.329,306.0,0.183,0.056,0.007,0.01,0.072,0.01,0.01,0.023,0.222,0.003,0.007,107.905,0
269,SEA-2015-09-11,2015-09-11,COL,A,SEA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.432,33.0,0.212,0.091,0.0,0.03,0.03,0.03,0.03,0.03,0.242,0.0,0.0,101.212,0.328,307.0,0.182,0.055,0.007,0.01,0.072,0.01,0.01,0.023,0.221,0.003,0.007,107.863,0
270,SEA-2015-09-12,2015-09-12,COL,A,SEA,CF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,288,0.404,33.0,0.182,0.091,0.0,0.03,0.03,0.03,0.03,0.03,0.273,0.0,0.0,100.606,0.327,308.0,0.182,0.055,0.006,0.01,0.071,0.01,0.01,0.023,0.224,0.003,0.006,107.825,0
271,SEA-2015-09-13,2015-09-13,COL,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.389,36.0,0.167,0.083,0.0,0.028,0.056,0.028,0.028,0.028,0.306,0.0,0.0,100.222,0.327,310.0,0.181,0.055,0.006,0.01,0.074,0.01,0.01,0.023,0.226,0.003,0.006,107.742,0
272,LAD-2015-09-14,2015-09-14,COL,A,LAD,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.342,38.0,0.132,0.079,0.0,0.026,0.053,0.026,0.026,0.026,0.289,0.0,0.0,99.842,0.32,310.0,0.177,0.052,0.006,0.01,0.074,0.01,0.01,0.023,0.219,0.003,0.006,107.716,0
273,LAD-2015-09-15,2015-09-15,COL,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,41.0,0.146,0.073,0.0,0.024,0.049,0.024,0.024,0.024,0.317,0.0,0.0,99.561,0.32,313.0,0.179,0.051,0.006,0.01,0.073,0.01,0.01,0.022,0.224,0.003,0.006,107.604,0
274,LAD-2015-09-16,2015-09-16,COL,A,LAD,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.257,37.0,0.135,0.054,0.0,0.0,0.054,0.027,0.027,0.027,0.324,0.0,0.0,99.622,0.32,313.0,0.179,0.051,0.006,0.01,0.073,0.01,0.01,0.022,0.224,0.003,0.006,107.604,0
275,COL-2015-09-18,2015-09-18,COL,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.265,36.0,0.139,0.056,0.0,0.0,0.056,0.028,0.028,0.028,0.361,0.0,0.0,99.556,0.313,309.0,0.181,0.049,0.006,0.006,0.074,0.01,0.01,0.019,0.233,0.003,0.006,107.327,0
276,COL-2015-09-19,2015-09-19,COL,H,SDP,RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0.222,33.0,0.121,0.03,0.0,0.0,0.061,0.03,0.03,0.03,0.424,0.0,0.0,100.242,0.31,309.0,0.181,0.049,0.006,0.006,0.071,0.01,0.01,0.019,0.236,0.003,0.006,107.32,0
277,COL-2015-09-20,2015-09-20,COL,H,SDP,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.25,33.0,0.152,0.03,0.0,0.0,0.061,0.03,0.03,0.03,0.394,0.0,0.0,100.788,0.311,308.0,0.182,0.049,0.006,0.006,0.071,0.01,0.01,0.019,0.234,0.003,0.006,107.279,0
278,COL-2015-09-22,2015-09-22,COL,H,PIT,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,348,0.21,27.0,0.148,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.407,0.0,0.0,97.407,0.307,305.0,0.18,0.046,0.007,0.007,0.072,0.01,0.01,0.02,0.236,0.003,0.007,107.167,0
279,COL-2015-09-23,2015-09-23,COL,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0.227,29.0,0.172,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.448,0.0,0.0,98.69,0.305,304.0,0.178,0.046,0.007,0.007,0.072,0.01,0.01,0.02,0.243,0.003,0.007,107.414,0
280,ARI-2016-04-04,2016-04-04,COL,A,ARI,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.304,297.0,0.178,0.047,0.007,0.007,0.074,0.01,0.01,0.02,0.236,0.003,0.003,107.919,1
281,ARI-2016-04-06,2016-04-06,COL,A,ARI,CF LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.306,298.0,0.178,0.047,0.007,0.007,0.074,0.01,0.013,0.02,0.235,0.003,0.003,107.909,1
282,COL-2016-04-08,2016-04-08,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.309,301.0,0.183,0.047,0.007,0.007,0.073,0.01,0.013,0.02,0.233,0.003,0.003,107.88,1
283,COL-2016-04-09,2016-04-09,COL,H,SDP,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,464,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,302.0,0.182,0.046,0.007,0.007,0.073,0.01,0.013,0.02,0.232,0.003,0.003,107.907,1
