,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
80,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
81,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
82,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
83,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
84,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
85,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
86,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
87,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
88,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
89,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
90,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
91,PHI-2017-08-30,2017-08-30,ATL,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.034,0.271,0.0,0.017,101.61,1
92,CHC-2017-08-31,2017-08-31,ATL,A,CHC,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.331,61.0,0.18,0.049,0.0,0.016,0.098,0.0,0.0,0.033,0.262,0.0,0.016,101.557,1
93,CHC-2017-09-01,2017-09-01,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.398,20.0,0.2,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.25,0.0,0.0,101.6,0.359,62.0,0.177,0.048,0.0,0.032,0.097,0.0,0.0,0.032,0.258,0.0,0.016,101.532,0
94,CHC-2017-09-02,2017-09-02,ATL,A,CHC,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.398,20.0,0.2,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.2,0.0,0.0,101.8,0.353,63.0,0.175,0.048,0.0,0.032,0.095,0.0,0.0,0.032,0.254,0.0,0.016,101.508,0
95,CHC-2017-09-03,2017-09-03,ATL,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.393,22.0,0.182,0.0,0.0,0.045,0.182,0.0,0.0,0.045,0.182,0.0,0.0,101.636,0.353,65.0,0.169,0.046,0.0,0.031,0.108,0.0,0.0,0.031,0.246,0.0,0.015,101.462,0
96,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
97,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
98,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
99,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
100,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
101,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
102,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
103,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
104,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
105,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
106,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
107,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
108,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
109,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
110,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
111,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,66.0,0.167,0.045,0.0,0.03,0.106,0.0,0.0,0.03,0.258,0.0,0.015,101.439,1
112,ATL-2017-09-07,2017-09-07,ATL,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,68.0,0.162,0.044,0.0,0.029,0.103,0.0,0.0,0.029,0.279,0.0,0.015,101.456,1
113,ATL-2017-09-08,2017-09-08,ATL,H,MIA,PH RF,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,204,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,69.0,0.159,0.043,0.0,0.029,0.101,0.0,0.0,0.029,0.275,0.0,0.014,101.464,1
114,ATL-2017-09-09,2017-09-09,ATL,H,MIA,RF LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,71.0,0.169,0.042,0.0,0.028,0.099,0.0,0.014,0.028,0.268,0.0,0.014,101.479,1
115,ATL-2017-09-10,2017-09-10,ATL,H,MIA,PR LF,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,306,0.414,21.0,0.19,0.0,0.0,0.048,0.143,0.0,0.048,0.0,0.286,0.0,0.0,96.571,0.344,76.0,0.171,0.039,0.0,0.026,0.105,0.0,0.013,0.026,0.263,0.0,0.013,101.513,0
116,WSN-2017-09-12,2017-09-12,ATL,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,22.0,0.091,0.0,0.0,0.091,0.182,0.0,0.045,0.0,0.273,0.0,0.0,96.818,0.365,79.0,0.165,0.038,0.0,0.038,0.114,0.0,0.013,0.025,0.253,0.0,0.013,101.532,0
117,WSN-2017-09-13,2017-09-13,ATL,A,WSN,CF,5,4,2,3,0,1,0,0,1,0,0,0,0,0,0,510,0.46,21.0,0.095,0.0,0.0,0.095,0.19,0.0,0.048,0.0,0.238,0.0,0.0,96.571,0.365,79.0,0.165,0.038,0.0,0.038,0.114,0.0,0.013,0.025,0.253,0.0,0.013,101.532,0
118,ATL-2017-09-15,2017-09-15,ATL,H,NYM,LF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,204,0.528,26.0,0.154,0.0,0.038,0.077,0.192,0.0,0.038,0.0,0.192,0.0,0.0,97.615,0.392,84.0,0.179,0.036,0.012,0.036,0.119,0.0,0.012,0.024,0.238,0.0,0.012,101.56,0
119,ATL-2017-09-16,2017-09-16,ATL,H,NYM,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.508,27.0,0.148,0.0,0.037,0.074,0.185,0.0,0.037,0.0,0.185,0.037,0.0,97.778,0.383,86.0,0.174,0.035,0.012,0.035,0.116,0.0,0.012,0.023,0.244,0.012,0.012,101.57,0
120,ATL-2017-09-17,2017-09-17,ATL,H,NYM,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.542,27.0,0.185,0.0,0.037,0.074,0.185,0.0,0.037,0.0,0.148,0.037,0.0,97.778,0.388,87.0,0.184,0.034,0.011,0.034,0.115,0.0,0.011,0.023,0.241,0.011,0.011,101.575,0
121,ATL-2017-09-19,2017-09-19,ATL,H,WSN,LF CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.522,28.0,0.179,0.0,0.036,0.071,0.179,0.0,0.036,0.0,0.179,0.036,0.0,97.929,0.384,88.0,0.182,0.034,0.011,0.034,0.114,0.0,0.011,0.023,0.25,0.011,0.011,101.58,0
122,ATL-2017-09-20,2017-09-20,ATL,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.47,31.0,0.161,0.0,0.032,0.065,0.161,0.0,0.032,0.0,0.226,0.032,0.0,98.387,0.375,92.0,0.174,0.033,0.011,0.033,0.12,0.0,0.011,0.022,0.261,0.011,0.011,101.598,0
123,ATL-2017-09-21,2017-09-21,ATL,H,WSN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.378,33.0,0.152,0.0,0.03,0.03,0.152,0.0,0.03,0.0,0.273,0.03,0.0,98.667,0.362,95.0,0.168,0.032,0.011,0.032,0.116,0.0,0.011,0.021,0.274,0.011,0.011,101.611,0
124,ATL-2017-09-22,2017-09-22,ATL,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.382,35.0,0.171,0.0,0.029,0.029,0.143,0.0,0.029,0.0,0.286,0.029,0.0,98.914,0.36,98.0,0.173,0.031,0.01,0.031,0.112,0.0,0.01,0.02,0.276,0.01,0.01,101.622,0
125,ATL-2017-09-23,2017-09-23,ATL,H,PHI,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.341,37.0,0.162,0.0,0.027,0.027,0.108,0.0,0.027,0.027,0.297,0.027,0.0,99.189,0.346,102.0,0.167,0.029,0.01,0.029,0.108,0.0,0.01,0.029,0.275,0.01,0.01,101.637,0
126,ATL-2017-09-24,2017-09-24,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.332,38.0,0.158,0.0,0.026,0.026,0.105,0.0,0.026,0.026,0.289,0.026,0.0,99.316,0.339,104.0,0.163,0.029,0.01,0.029,0.106,0.0,0.01,0.029,0.279,0.01,0.01,101.644,0
127,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.323,39.0,0.154,0.0,0.026,0.026,0.103,0.0,0.026,0.026,0.282,0.026,0.0,99.385,0.336,105.0,0.162,0.029,0.01,0.029,0.105,0.0,0.01,0.029,0.276,0.01,0.01,101.648,0
128,NYM-2017-09-27,2017-09-27,ATL,A,NYM,RF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,282,0.329,41.0,0.171,0.0,0.024,0.024,0.098,0.0,0.024,0.024,0.293,0.024,0.0,98.927,0.335,108.0,0.167,0.028,0.009,0.028,0.102,0.0,0.009,0.028,0.287,0.009,0.009,101.435,0
129,MIA-2017-09-28,2017-09-28,ATL,A,MIA,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.355,43.0,0.209,0.0,0.023,0.023,0.093,0.0,0.023,0.023,0.302,0.023,0.0,98.512,0.341,111.0,0.18,0.027,0.009,0.027,0.099,0.0,0.009,0.027,0.288,0.009,0.009,101.234,0
130,MIA-2017-09-29,2017-09-29,ATL,A,MIA,CF RF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.356,44.0,0.182,0.0,0.023,0.045,0.091,0.0,0.0,0.023,0.318,0.023,0.0,98.114,0.35,114.0,0.175,0.026,0.009,0.035,0.096,0.0,0.009,0.026,0.289,0.009,0.009,101.07,0
131,MIA-2017-09-30,2017-09-30,ATL,A,MIA,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,380,0.374,43.0,0.163,0.0,0.023,0.07,0.07,0.0,0.0,0.023,0.349,0.023,0.0,97.372,0.356,118.0,0.169,0.025,0.008,0.042,0.093,0.0,0.008,0.025,0.297,0.008,0.008,100.864,0
132,MIA-2017-10-01,2017-10-01,ATL,A,MIA,CF LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.332,44.0,0.159,0.023,0.023,0.045,0.045,0.0,0.0,0.023,0.386,0.023,0.0,96.841,0.354,122.0,0.164,0.033,0.008,0.041,0.09,0.0,0.008,0.025,0.303,0.008,0.008,100.672,0
133,ATL-2018-03-29,2018-03-29,ATL,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.345,127.0,0.165,0.031,0.008,0.039,0.087,0.0,0.008,0.024,0.299,0.008,0.008,100.449,1
134,ATL-2018-03-30,2018-03-30,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.349,128.0,0.172,0.031,0.008,0.039,0.086,0.0,0.008,0.023,0.297,0.008,0.008,100.461,1
135,ATL-2018-03-31,2018-03-31,ATL,H,PHI,PH RF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.347,129.0,0.171,0.031,0.008,0.039,0.085,0.0,0.008,0.023,0.302,0.008,0.008,100.473,1
136,ATL-2018-04-02,2018-04-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.359,130.0,0.169,0.031,0.008,0.046,0.085,0.0,0.008,0.023,0.3,0.008,0.008,100.485,1
137,ATL-2018-04-03,2018-04-03,ATL,H,WSN,PH RF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.357,131.0,0.168,0.031,0.008,0.046,0.084,0.0,0.008,0.023,0.298,0.008,0.008,100.496,1
138,ATL-2018-04-04,2018-04-04,ATL,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.361,132.0,0.174,0.03,0.008,0.045,0.083,0.0,0.008,0.023,0.295,0.008,0.008,100.508,1
139,COL-2018-04-06,2018-04-06,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.363,133.0,0.173,0.03,0.008,0.045,0.09,0.0,0.008,0.023,0.293,0.008,0.008,100.519,1
140,COL-2018-04-07,2018-04-07,ATL,A,COL,PH LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,342,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.36,134.0,0.172,0.03,0.007,0.045,0.09,0.0,0.007,0.022,0.291,0.007,0.007,100.619,1
141,WSN-2018-04-10,2018-04-10,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.358,137.0,0.168,0.029,0.007,0.044,0.095,0.0,0.007,0.022,0.292,0.007,0.007,100.912,1
142,WSN-2018-04-11,2018-04-11,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,138.0,0.167,0.029,0.007,0.043,0.094,0.0,0.007,0.022,0.29,0.007,0.007,100.92,1
143,CHC-2018-04-13,2018-04-13,ATL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.352,139.0,0.165,0.029,0.007,0.043,0.094,0.0,0.007,0.029,0.288,0.007,0.007,100.928,1
144,CHC-2018-04-14,2018-04-14,ATL,A,CHC,LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,495,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,140.0,0.164,0.029,0.007,0.043,0.1,0.0,0.007,0.029,0.286,0.007,0.007,100.914,1
145,ATL-2018-04-16,2018-04-16,ATL,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.353,145.0,0.166,0.028,0.007,0.041,0.103,0.0,0.007,0.028,0.283,0.007,0.007,100.848,1
146,ATL-2018-04-17,2018-04-17,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.391,20.0,0.15,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.15,0.0,0.0,98.4,0.351,146.0,0.164,0.027,0.007,0.041,0.103,0.0,0.007,0.027,0.281,0.007,0.007,100.856,0
147,ATL-2018-04-18,2018-04-18,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.372,21.0,0.143,0.0,0.0,0.048,0.19,0.0,0.0,0.048,0.143,0.0,0.0,98.571,0.348,147.0,0.163,0.027,0.007,0.041,0.102,0.0,0.007,0.027,0.279,0.007,0.007,100.864,0
148,ATL-2018-09-01,2018-09-01,ATL,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,86.0,0.151,0.012,0.012,0.047,0.105,0.0,0.012,0.023,0.302,0.012,0.0,99.233,1
149,ATL-2018-09-05,2018-09-05,ATL,H,BOS,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.346,83.0,0.157,0.012,0.012,0.048,0.096,0.0,0.012,0.024,0.301,0.012,0.0,99.205,1
150,ARI-2018-09-07,2018-09-07,ATL,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,81.0,0.16,0.012,0.012,0.049,0.099,0.0,0.012,0.025,0.296,0.012,0.0,99.136,1
151,ARI-2018-09-09,2018-09-09,ATL,A,ARI,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.345,74.0,0.149,0.014,0.014,0.054,0.095,0.0,0.0,0.027,0.311,0.014,0.0,98.865,1
152,SFG-2018-09-10,2018-09-10,ATL,A,SFG,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,72.0,0.153,0.014,0.014,0.042,0.083,0.0,0.0,0.028,0.319,0.014,0.0,98.764,1
153,SFG-2018-09-12,2018-09-12,ATL,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,72.0,0.153,0.014,0.014,0.042,0.083,0.0,0.0,0.028,0.319,0.014,0.0,98.764,1
154,ATL-2018-09-20,2018-09-20,ATL,H,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,56.0,0.143,0.018,0.0,0.054,0.071,0.0,0.0,0.036,0.304,0.0,0.0,97.839,1
155,ATL-2018-09-21,2018-09-21,ATL,H,PHI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.309,53.0,0.132,0.019,0.0,0.057,0.075,0.0,0.0,0.038,0.302,0.0,0.0,97.604,1
