,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,MIL-2021-06-13,2021-06-13,PIT,A,MIL,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.421,36,0.167,0.056,0.028,0.056,0.056,0.0,0.0,0.028,0.194,0.0,0.0,97.222,0.458,158,0.171,0.057,0.025,0.057,0.101,0.013,0.006,0.019,0.209,0.0,0.0,100.31,0
77,WSN-2021-06-14,2021-06-14,PIT,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.39,41,0.171,0.049,0.024,0.049,0.049,0.0,0.0,0.024,0.22,0.0,0.0,97.561,0.449,163,0.172,0.055,0.025,0.055,0.098,0.012,0.006,0.018,0.215,0.0,0.0,100.301,0
78,WSN-2021-06-15,2021-06-15,PIT,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.375,45,0.178,0.044,0.022,0.044,0.044,0.0,0.0,0.022,0.222,0.0,0.0,97.867,0.443,167,0.174,0.054,0.024,0.054,0.096,0.012,0.006,0.018,0.216,0.0,0.0,100.317,0
79,WSN-2021-06-16,2021-06-16,PIT,A,WSN,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.358,49,0.163,0.041,0.02,0.041,0.061,0.0,0.0,0.02,0.204,0.0,0.0,98.122,0.437,171,0.17,0.053,0.023,0.053,0.099,0.012,0.006,0.018,0.211,0.0,0.0,100.333,0
80,PIT-2021-06-18,2021-06-18,PIT,H,CLE,3B,4,4,1,1,1,0,0,3,0,0,0,0,0,0,1,400,0.367,53,0.151,0.057,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.0,0.0,98.34,0.438,175,0.166,0.057,0.023,0.051,0.103,0.011,0.006,0.017,0.206,0.0,0.0,100.349,0
81,PIT-2021-06-19,2021-06-19,PIT,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.363,57,0.14,0.07,0.018,0.035,0.07,0.0,0.0,0.035,0.175,0.0,0.0,98.456,0.435,179,0.162,0.061,0.022,0.05,0.101,0.011,0.006,0.022,0.201,0.0,0.0,100.341,0
82,PIT-2021-06-20,2021-06-20,PIT,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.351,61,0.131,0.066,0.016,0.033,0.082,0.0,0.0,0.033,0.18,0.0,0.0,98.557,0.429,183,0.158,0.06,0.022,0.049,0.104,0.011,0.005,0.022,0.202,0.0,0.0,100.333,0
83,PIT-2021-06-22,2021-06-22,PIT,H,CHW,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.343,65,0.138,0.062,0.015,0.031,0.077,0.0,0.0,0.046,0.169,0.0,0.0,98.646,0.425,187,0.16,0.059,0.021,0.048,0.102,0.011,0.005,0.027,0.198,0.0,0.0,100.326,0
84,PIT-2021-06-23,2021-06-23,PIT,H,CHW,3B,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,500,0.343,69,0.13,0.058,0.014,0.029,0.101,0.0,0.0,0.043,0.159,0.0,0.0,98.725,0.423,191,0.157,0.058,0.021,0.047,0.11,0.01,0.005,0.026,0.194,0.0,0.0,100.319,0
85,STL-2021-06-24,2021-06-24,PIT,A,STL,3B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.338,70,0.143,0.057,0.0,0.029,0.114,0.0,0.0,0.043,0.157,0.0,0.0,98.743,0.425,196,0.163,0.056,0.02,0.046,0.112,0.01,0.005,0.026,0.194,0.0,0.0,100.311,0
86,STL-2021-06-25,2021-06-25,PIT,A,STL,3B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,1,480,0.321,70,0.157,0.057,0.0,0.014,0.114,0.0,0.0,0.029,0.157,0.0,0.0,98.457,0.427,201,0.169,0.055,0.02,0.045,0.114,0.01,0.005,0.025,0.189,0.0,0.0,100.204,0
87,STL-2021-06-26,2021-06-26,PIT,A,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.344,69,0.188,0.043,0.0,0.014,0.13,0.0,0.0,0.043,0.159,0.0,0.0,98.145,0.428,206,0.175,0.053,0.019,0.044,0.117,0.01,0.005,0.029,0.189,0.0,0.0,100.102,0
88,STL-2021-06-27,2021-06-27,PIT,A,STL,3B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,1,480,0.333,66,0.167,0.045,0.0,0.015,0.136,0.0,0.0,0.045,0.136,0.0,0.0,98.0,0.426,207,0.174,0.053,0.019,0.043,0.116,0.01,0.005,0.029,0.188,0.0,0.0,100.082,0
89,COL-2021-06-28,2021-06-28,PIT,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.334,71,0.183,0.042,0.0,0.014,0.127,0.0,0.0,0.056,0.155,0.0,0.0,97.859,0.424,212,0.179,0.052,0.019,0.042,0.113,0.009,0.005,0.033,0.193,0.0,0.0,99.986,0
90,COL-2021-06-29,2021-06-29,PIT,A,COL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.322,71,0.169,0.042,0.0,0.014,0.127,0.0,0.0,0.056,0.183,0.0,0.0,98.592,0.417,216,0.176,0.051,0.019,0.042,0.111,0.009,0.005,0.032,0.199,0.0,0.0,100.227,0
91,COL-2021-06-30,2021-06-30,PIT,A,COL,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,452,0.308,69,0.159,0.043,0.0,0.014,0.116,0.0,0.0,0.058,0.188,0.0,0.0,99.116,0.411,219,0.174,0.05,0.018,0.041,0.11,0.009,0.005,0.032,0.201,0.0,0.0,100.402,0
92,PIT-2021-07-01,2021-07-01,PIT,H,MIL,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.295,70,0.157,0.029,0.0,0.014,0.129,0.0,0.0,0.057,0.171,0.014,0.0,99.871,0.406,223,0.17,0.049,0.018,0.04,0.112,0.009,0.004,0.031,0.197,0.004,0.0,100.628,0
93,PIT-2021-07-02,2021-07-02,PIT,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.284,70,0.157,0.043,0.0,0.0,0.129,0.0,0.0,0.057,0.157,0.014,0.0,99.871,0.405,227,0.167,0.053,0.018,0.04,0.11,0.009,0.004,0.031,0.194,0.004,0.0,100.617,0
94,PIT-2021-07-03,2021-07-03,PIT,H,MIL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.269,74,0.149,0.041,0.0,0.0,0.122,0.0,0.0,0.054,0.162,0.014,0.0,99.878,0.398,231,0.165,0.052,0.017,0.039,0.108,0.009,0.004,0.03,0.195,0.004,0.0,100.606,0
95,PIT-2021-07-04,2021-07-04,PIT,H,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,74,0.135,0.041,0.0,0.0,0.122,0.0,0.0,0.054,0.162,0.014,0.0,99.878,0.389,236,0.161,0.051,0.017,0.038,0.106,0.008,0.004,0.03,0.199,0.004,0.0,100.593,0
96,PIT-2021-07-05,2021-07-05,PIT,H,ATL,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,500,0.259,70,0.129,0.043,0.0,0.0,0.129,0.0,0.0,0.057,0.157,0.014,0.0,99.814,0.389,236,0.161,0.051,0.017,0.038,0.106,0.008,0.004,0.03,0.199,0.004,0.0,100.593,0
97,PIT-2021-07-06,2021-07-06,PIT,H,ATL,3B,5,4,0,2,2,0,0,0,1,0,1,0,0,0,0,500,0.287,71,0.141,0.042,0.0,0.014,0.113,0.0,0.0,0.056,0.155,0.014,0.0,99.761,0.393,241,0.162,0.05,0.017,0.041,0.104,0.008,0.004,0.029,0.195,0.004,0.0,100.581,0
98,PIT-2021-07-07,2021-07-07,PIT,H,ATL,3B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,500,0.3,72,0.139,0.056,0.0,0.014,0.111,0.0,0.0,0.056,0.167,0.014,0.0,99.708,0.398,246,0.159,0.057,0.016,0.041,0.106,0.008,0.004,0.028,0.195,0.004,0.0,100.569,0
99,NYM-2021-07-09,2021-07-09,PIT,A,NYM,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,470,0.318,73,0.151,0.055,0.0,0.014,0.123,0.0,0.0,0.041,0.178,0.014,0.0,99.712,0.401,251,0.159,0.06,0.016,0.04,0.108,0.008,0.004,0.028,0.195,0.004,0.0,100.558,0
100,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
101,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
102,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
103,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
104,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
105,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
106,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
107,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
108,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
109,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
110,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
111,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
112,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
113,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
114,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
115,NYM-2021-07-10,2021-07-10,PIT,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.323,74,0.149,0.054,0.0,0.014,0.135,0.0,0.0,0.041,0.176,0.014,0.0,99.311,0.399,256,0.156,0.059,0.016,0.039,0.113,0.008,0.004,0.027,0.195,0.004,0.0,100.43,0
116,NYM-2021-07-11,2021-07-11,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.331,78,0.141,0.064,0.0,0.013,0.141,0.0,0.0,0.026,0.205,0.013,0.0,98.731,0.396,272,0.154,0.062,0.015,0.037,0.114,0.007,0.004,0.026,0.206,0.004,0.0,100.051,0
117,PIT-2021-07-16,2021-07-16,PIT,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.284,60,0.083,0.083,0.0,0.017,0.1,0.0,0.0,0.017,0.25,0.017,0.0,98.917,0.395,273,0.154,0.062,0.015,0.037,0.114,0.007,0.004,0.026,0.209,0.004,0.0,100.029,0
118,PIT-2021-07-17,2021-07-17,PIT,H,NYM,3B,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,500,0.285,63,0.095,0.079,0.0,0.016,0.095,0.0,0.0,0.016,0.254,0.016,0.0,99.032,0.392,277,0.155,0.061,0.014,0.036,0.112,0.007,0.004,0.025,0.209,0.004,0.0,100.029,0
119,PIT-2021-07-18,2021-07-18,PIT,H,NYM,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.296,63,0.095,0.079,0.0,0.016,0.095,0.0,0.016,0.0,0.238,0.016,0.0,99.349,0.394,282,0.16,0.06,0.014,0.035,0.11,0.007,0.007,0.025,0.209,0.004,0.0,100.028,0
120,ARI-2021-07-19,2021-07-19,PIT,A,ARI,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.311,60,0.1,0.083,0.0,0.017,0.1,0.0,0.017,0.0,0.217,0.017,0.0,98.45,0.393,283,0.159,0.06,0.014,0.035,0.11,0.007,0.007,0.025,0.208,0.004,0.0,100.028,0
121,ARI-2021-07-20,2021-07-20,PIT,A,ARI,3B,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,505,0.33,62,0.129,0.081,0.0,0.016,0.097,0.0,0.016,0.0,0.21,0.016,0.0,97.952,0.392,288,0.163,0.059,0.014,0.035,0.108,0.007,0.007,0.024,0.208,0.003,0.0,100.045,0
122,ARI-2021-07-21,2021-07-21,PIT,A,ARI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.342,63,0.159,0.079,0.0,0.016,0.079,0.0,0.016,0.0,0.254,0.0,0.0,97.238,0.391,293,0.167,0.058,0.014,0.034,0.106,0.007,0.007,0.024,0.215,0.003,0.0,100.061,0
123,SFG-2021-07-23,2021-07-23,PIT,A,SFG,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.353,60,0.183,0.067,0.0,0.017,0.083,0.0,0.017,0.0,0.267,0.0,0.0,97.183,0.388,298,0.168,0.057,0.013,0.034,0.104,0.007,0.007,0.023,0.215,0.003,0.0,100.077,0
124,SFG-2021-07-24,2021-07-24,PIT,A,SFG,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.368,60,0.2,0.067,0.0,0.017,0.083,0.0,0.017,0.0,0.267,0.0,0.0,96.933,0.384,303,0.168,0.056,0.013,0.033,0.102,0.007,0.007,0.023,0.218,0.003,0.0,100.026,0
125,SFG-2021-07-25,2021-07-25,PIT,A,SFG,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.35,65,0.185,0.062,0.0,0.015,0.092,0.0,0.015,0.0,0.262,0.0,0.0,96.938,0.38,308,0.166,0.055,0.013,0.032,0.104,0.006,0.006,0.023,0.218,0.003,0.0,99.977,0
126,PIT-2021-07-27,2021-07-27,PIT,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.303,59,0.186,0.051,0.0,0.0,0.085,0.0,0.017,0.0,0.322,0.0,0.0,96.424,0.379,312,0.163,0.058,0.013,0.032,0.103,0.006,0.006,0.022,0.224,0.003,0.0,99.939,0
127,PIT-2021-07-28,2021-07-28,PIT,H,MIL,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.259,58,0.172,0.034,0.0,0.0,0.069,0.0,0.017,0.0,0.345,0.0,0.0,96.362,0.374,316,0.161,0.057,0.013,0.032,0.101,0.006,0.006,0.022,0.228,0.003,0.0,99.94,0
128,PIT-2021-07-29,2021-07-29,PIT,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.282,62,0.194,0.032,0.0,0.0,0.081,0.0,0.016,0.0,0.323,0.0,0.0,96.597,0.377,320,0.166,0.056,0.012,0.031,0.103,0.006,0.006,0.022,0.225,0.003,0.0,99.941,0
129,PIT-2021-07-30,2021-07-30,PIT,H,PHI,3B,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,500,0.264,61,0.197,0.033,0.0,0.0,0.049,0.0,0.016,0.0,0.328,0.0,0.0,97.033,0.373,324,0.164,0.056,0.012,0.031,0.102,0.006,0.006,0.022,0.225,0.003,0.0,99.941,0
130,PIT-2021-07-31,2021-07-31,PIT,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.272,58,0.19,0.052,0.0,0.0,0.034,0.0,0.017,0.0,0.31,0.0,0.0,97.707,0.375,329,0.161,0.061,0.012,0.03,0.1,0.006,0.006,0.021,0.225,0.003,0.0,99.942,0
131,MIL-2021-08-02,2021-08-02,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.258,61,0.18,0.049,0.0,0.0,0.033,0.0,0.016,0.0,0.279,0.0,0.0,97.918,0.37,333,0.159,0.06,0.012,0.03,0.099,0.006,0.006,0.021,0.222,0.003,0.0,99.943,0
132,MIL-2021-08-03,2021-08-03,PIT,A,MIL,3B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,500,0.242,65,0.169,0.046,0.0,0.0,0.031,0.0,0.015,0.0,0.262,0.0,0.0,98.046,0.366,337,0.157,0.059,0.012,0.03,0.098,0.006,0.006,0.021,0.22,0.003,0.0,99.944,0
133,MIL-2021-08-04,2021-08-04,PIT,A,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.225,70,0.157,0.043,0.0,0.0,0.029,0.0,0.014,0.014,0.257,0.0,0.0,98.186,0.36,342,0.155,0.058,0.012,0.029,0.096,0.006,0.006,0.023,0.219,0.003,0.0,99.944,0
134,CIN-2021-08-05,2021-08-05,PIT,A,CIN,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,424,0.218,72,0.153,0.042,0.0,0.0,0.028,0.0,0.014,0.014,0.264,0.0,0.0,98.236,0.358,344,0.154,0.058,0.012,0.029,0.096,0.006,0.006,0.023,0.221,0.003,0.0,99.945,0
135,CIN-2021-08-06,2021-08-06,PIT,A,CIN,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,424,0.218,72,0.153,0.042,0.0,0.0,0.028,0.0,0.014,0.028,0.264,0.0,0.0,98.569,0.356,348,0.155,0.057,0.011,0.029,0.095,0.006,0.006,0.026,0.221,0.003,0.0,100.014,0
136,CIN-2021-08-07,2021-08-07,PIT,A,CIN,3B,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,424,0.211,71,0.155,0.042,0.0,0.0,0.028,0.0,0.0,0.028,0.254,0.0,0.0,98.887,0.357,352,0.159,0.057,0.011,0.028,0.094,0.006,0.006,0.026,0.219,0.003,0.0,100.082,0
137,CIN-2021-08-08,2021-08-08,PIT,A,CIN,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,424,0.229,74,0.149,0.054,0.0,0.0,0.041,0.0,0.0,0.027,0.257,0.0,0.0,99.257,0.359,356,0.157,0.059,0.011,0.028,0.096,0.006,0.006,0.025,0.219,0.003,0.0,100.149,0
138,PIT-2021-08-10,2021-08-10,PIT,H,STL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.24,68,0.118,0.059,0.0,0.015,0.044,0.0,0.0,0.029,0.235,0.0,0.0,99.397,0.363,360,0.158,0.058,0.011,0.031,0.094,0.006,0.006,0.025,0.219,0.003,0.0,100.214,0
139,PIT-2021-08-11,2021-08-11,PIT,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.241,67,0.104,0.06,0.0,0.015,0.06,0.0,0.0,0.03,0.254,0.0,0.0,99.313,0.361,364,0.157,0.058,0.011,0.03,0.096,0.005,0.005,0.025,0.223,0.003,0.0,100.212,0
140,PIT-2021-08-12,2021-08-12,PIT,H,STL,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.23,70,0.1,0.057,0.0,0.014,0.057,0.0,0.0,0.029,0.257,0.0,0.0,99.343,0.358,367,0.155,0.057,0.011,0.03,0.095,0.005,0.005,0.025,0.223,0.003,0.0,100.21,0
141,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
142,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
143,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
144,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
145,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
146,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
147,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
148,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,400,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
149,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
150,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
151,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
152,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
153,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
