,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
237,COL-2016-04-14,2016-04-14,SFG,A,COL,RF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,580,0.35,40.0,0.175,0.0,0.0,0.05,0.125,0.0,0.0,0.025,0.2,0.025,0.0,100.15,0.349,270.0,0.163,0.048,0.004,0.041,0.078,0.0,0.0,0.033,0.211,0.004,0.0,100.037,0
238,LAD-2016-04-15,2016-04-15,SFG,A,LAD,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.31,45.0,0.156,0.0,0.0,0.044,0.111,0.0,0.0,0.022,0.178,0.022,0.0,101.911,0.342,275.0,0.16,0.047,0.004,0.04,0.076,0.0,0.0,0.033,0.207,0.004,0.0,100.327,0
239,LAD-2016-04-16,2016-04-16,SFG,A,LAD,RF,5,3,1,1,0,0,0,0,1,0,2,1,0,0,0,480,0.302,49.0,0.163,0.0,0.0,0.041,0.102,0.0,0.0,0.02,0.184,0.02,0.0,101.429,0.341,279.0,0.161,0.047,0.004,0.039,0.075,0.0,0.0,0.032,0.208,0.004,0.0,100.265,0
240,LAD-2016-04-17,2016-04-17,SFG,A,LAD,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.317,54.0,0.167,0.0,0.0,0.037,0.111,0.0,0.019,0.019,0.204,0.019,0.0,100.926,0.343,284.0,0.162,0.046,0.004,0.039,0.077,0.0,0.004,0.032,0.211,0.004,0.0,100.19,0
241,SFG-2016-04-18,2016-04-18,SFG,H,ARI,RF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,582,0.322,58.0,0.172,0.0,0.0,0.034,0.121,0.0,0.017,0.017,0.207,0.017,0.0,100.586,0.343,288.0,0.163,0.045,0.003,0.038,0.08,0.0,0.003,0.031,0.212,0.003,0.0,100.132,0
242,SFG-2016-04-19,2016-04-19,SFG,H,ARI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.316,64.0,0.172,0.0,0.0,0.031,0.125,0.0,0.016,0.016,0.203,0.016,0.0,100.25,0.342,294.0,0.163,0.044,0.003,0.037,0.082,0.0,0.003,0.031,0.211,0.003,0.0,100.068,0
243,SFG-2016-04-20,2016-04-20,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.311,68.0,0.176,0.0,0.0,0.029,0.118,0.0,0.015,0.029,0.191,0.015,0.0,100.059,0.34,298.0,0.164,0.044,0.003,0.037,0.081,0.0,0.003,0.034,0.208,0.003,0.0,100.027,0
244,SFG-2016-04-21,2016-04-21,SFG,H,ARI,RF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,388,0.306,69.0,0.174,0.0,0.0,0.029,0.116,0.0,0.014,0.029,0.188,0.014,0.0,100.014,0.339,299.0,0.164,0.043,0.003,0.037,0.08,0.0,0.003,0.033,0.207,0.003,0.0,100.017,0
245,SFG-2016-04-22,2016-04-22,SFG,H,MIA,RF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,485,0.299,73.0,0.164,0.0,0.0,0.027,0.123,0.0,0.014,0.027,0.192,0.014,0.0,99.849,0.337,303.0,0.162,0.043,0.003,0.036,0.083,0.0,0.003,0.033,0.208,0.003,0.0,99.977,0
246,SFG-2016-04-23,2016-04-23,SFG,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.316,78.0,0.167,0.013,0.0,0.026,0.128,0.0,0.013,0.026,0.179,0.013,0.0,99.667,0.34,308.0,0.162,0.045,0.003,0.036,0.084,0.0,0.003,0.032,0.205,0.003,0.0,99.929,0
247,SFG-2016-04-24,2016-04-24,SFG,H,MIA,RF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,485,0.316,82.0,0.159,0.024,0.0,0.024,0.122,0.0,0.012,0.024,0.195,0.012,0.0,99.537,0.34,312.0,0.16,0.048,0.003,0.035,0.083,0.0,0.003,0.032,0.208,0.003,0.0,99.891,0
248,SFG-2016-04-25,2016-04-25,SFG,H,SDP,RF,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,388,0.349,82.0,0.159,0.024,0.0,0.037,0.134,0.0,0.012,0.012,0.195,0.012,0.0,99.293,0.346,317.0,0.161,0.047,0.003,0.038,0.085,0.0,0.003,0.032,0.208,0.003,0.0,99.845,0
249,SFG-2016-04-26,2016-04-26,SFG,H,SDP,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.363,82.0,0.146,0.024,0.0,0.049,0.134,0.0,0.012,0.012,0.183,0.024,0.0,99.098,0.348,321.0,0.159,0.047,0.003,0.04,0.084,0.0,0.003,0.031,0.209,0.006,0.0,99.81,0
250,SFG-2016-04-27,2016-04-27,SFG,H,SDP,RF,5,3,2,3,0,1,0,2,2,0,0,0,0,0,0,485,0.365,82.0,0.122,0.037,0.0,0.049,0.146,0.0,0.012,0.012,0.195,0.024,0.0,98.902,0.35,325.0,0.157,0.049,0.003,0.04,0.086,0.0,0.003,0.031,0.209,0.006,0.0,99.775,0
251,NYM-2016-04-29,2016-04-29,SFG,A,NYM,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.392,78.0,0.154,0.038,0.013,0.038,0.141,0.0,0.013,0.013,0.179,0.026,0.0,99.0,0.359,330.0,0.161,0.048,0.006,0.039,0.091,0.0,0.003,0.03,0.206,0.006,0.0,99.733,0
252,NYM-2016-04-30,2016-04-30,SFG,A,NYM,RF,4,2,0,1,0,0,0,3,1,0,0,0,0,1,0,376,0.387,79.0,0.152,0.038,0.013,0.038,0.139,0.0,0.013,0.013,0.165,0.025,0.0,98.785,0.356,335.0,0.158,0.048,0.006,0.039,0.093,0.0,0.003,0.03,0.206,0.006,0.0,99.648,0
253,NYM-2016-05-01,2016-05-01,SFG,A,NYM,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,376,0.387,79.0,0.152,0.038,0.013,0.038,0.139,0.0,0.013,0.013,0.165,0.025,0.0,98.633,0.356,339.0,0.159,0.047,0.006,0.038,0.094,0.0,0.003,0.029,0.204,0.009,0.0,99.581,0
254,CIN-2016-05-02,2016-05-02,SFG,A,CIN,RF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,510,0.404,83.0,0.157,0.036,0.012,0.048,0.133,0.0,0.012,0.012,0.157,0.024,0.0,98.41,0.361,343.0,0.16,0.047,0.006,0.041,0.093,0.0,0.003,0.029,0.201,0.009,0.0,99.516,0
255,CIN-2016-05-03,2016-05-03,SFG,A,CIN,RF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,510,0.392,83.0,0.145,0.048,0.012,0.036,0.145,0.0,0.012,0.012,0.181,0.024,0.0,97.566,0.361,348.0,0.158,0.049,0.006,0.04,0.095,0.0,0.003,0.029,0.204,0.009,0.0,99.552,0
256,CIN-2016-05-04,2016-05-04,SFG,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.4,84.0,0.131,0.06,0.012,0.036,0.155,0.0,0.012,0.012,0.179,0.024,0.0,96.952,0.361,353.0,0.156,0.051,0.006,0.04,0.096,0.0,0.003,0.028,0.204,0.008,0.0,99.586,0
257,SFG-2016-05-06,2016-05-06,SFG,H,COL,RF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,388,0.414,79.0,0.127,0.063,0.013,0.038,0.165,0.0,0.013,0.013,0.19,0.025,0.0,96.051,0.357,357.0,0.154,0.05,0.006,0.039,0.095,0.0,0.003,0.028,0.204,0.008,0.0,99.613,0
258,SFG-2016-05-07,2016-05-07,SFG,H,COL,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,485,0.424,78.0,0.154,0.064,0.013,0.038,0.154,0.0,0.0,0.013,0.167,0.026,0.0,96.103,0.361,361.0,0.161,0.05,0.006,0.039,0.094,0.0,0.003,0.028,0.202,0.008,0.0,99.584,0
259,SFG-2016-05-08,2016-05-08,SFG,H,COL,RF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,388,0.407,79.0,0.139,0.063,0.013,0.038,0.152,0.0,0.0,0.025,0.152,0.025,0.0,96.165,0.358,366.0,0.158,0.049,0.005,0.038,0.096,0.0,0.003,0.03,0.199,0.008,0.0,99.549,0
260,SFG-2016-05-09,2016-05-09,SFG,H,TOR,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,388,0.437,77.0,0.156,0.078,0.013,0.039,0.143,0.0,0.0,0.026,0.156,0.026,0.0,96.143,0.362,370.0,0.162,0.051,0.005,0.038,0.095,0.0,0.003,0.03,0.2,0.008,0.0,99.522,0
261,SFG-2016-05-10,2016-05-10,SFG,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.434,77.0,0.143,0.078,0.013,0.039,0.156,0.0,0.0,0.013,0.156,0.026,0.0,96.143,0.36,374.0,0.16,0.051,0.005,0.037,0.096,0.0,0.003,0.029,0.198,0.008,0.0,99.495,0
262,SFG-2016-05-11,2016-05-11,SFG,H,TOR,RF,6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,582,0.429,80.0,0.15,0.075,0.012,0.038,0.15,0.0,0.0,0.012,0.162,0.025,0.0,96.175,0.358,378.0,0.161,0.05,0.005,0.037,0.095,0.0,0.003,0.029,0.198,0.008,0.0,99.468,0
263,ARI-2016-05-12,2016-05-12,SFG,A,ARI,RF,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,420,0.436,82.0,0.159,0.085,0.012,0.037,0.134,0.0,0.0,0.012,0.171,0.024,0.0,96.195,0.358,384.0,0.161,0.052,0.005,0.036,0.094,0.0,0.003,0.029,0.201,0.008,0.0,99.43,0
264,ARI-2016-05-13,2016-05-13,SFG,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.424,81.0,0.148,0.074,0.012,0.037,0.148,0.0,0.0,0.012,0.185,0.025,0.0,96.58,0.358,388.0,0.16,0.052,0.005,0.036,0.098,0.0,0.003,0.028,0.201,0.008,0.0,99.487,0
265,ARI-2016-05-14,2016-05-14,SFG,A,ARI,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,525,0.419,81.0,0.16,0.062,0.012,0.037,0.148,0.0,0.0,0.025,0.173,0.025,0.0,96.975,0.357,392.0,0.161,0.051,0.005,0.036,0.097,0.0,0.003,0.031,0.202,0.008,0.0,99.543,0
266,ARI-2016-05-15,2016-05-15,SFG,A,ARI,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.408,81.0,0.148,0.062,0.012,0.037,0.148,0.0,0.0,0.025,0.173,0.025,0.0,97.469,0.356,393.0,0.158,0.048,0.005,0.038,0.097,0.0,0.003,0.031,0.201,0.008,0.0,99.598,0
267,SDP-2016-05-17,2016-05-17,SFG,A,SDP,RF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,388,0.389,77.0,0.169,0.052,0.013,0.026,0.143,0.0,0.0,0.026,0.182,0.013,0.0,97.909,0.351,392.0,0.158,0.048,0.005,0.036,0.097,0.0,0.003,0.031,0.204,0.008,0.0,99.635,0
268,SDP-2016-05-18,2016-05-18,SFG,A,SDP,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.367,76.0,0.184,0.053,0.0,0.026,0.118,0.0,0.0,0.026,0.184,0.013,0.0,97.921,0.358,392.0,0.166,0.048,0.005,0.036,0.097,0.0,0.003,0.031,0.199,0.008,0.0,99.645,0
269,SDP-2016-05-19,2016-05-19,SFG,A,SDP,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.374,80.0,0.175,0.05,0.0,0.038,0.112,0.0,0.0,0.025,0.188,0.012,0.0,97.875,0.363,392.0,0.166,0.048,0.005,0.038,0.097,0.0,0.003,0.031,0.199,0.008,0.0,99.656,0
270,SFG-2016-05-20,2016-05-20,SFG,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.381,79.0,0.19,0.051,0.0,0.038,0.101,0.0,0.0,0.025,0.177,0.013,0.0,98.076,0.361,392.0,0.163,0.048,0.005,0.038,0.097,0.0,0.003,0.031,0.194,0.008,0.0,99.666,0
271,SFG-2016-05-23,2016-05-23,SFG,H,SDP,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0.338,70.0,0.186,0.043,0.0,0.029,0.086,0.0,0.0,0.029,0.2,0.0,0.0,98.2,0.359,374.0,0.155,0.048,0.005,0.04,0.099,0.0,0.003,0.032,0.198,0.008,0.0,98.676,0
272,SFG-2016-05-25,2016-05-25,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.371,62.0,0.21,0.048,0.0,0.032,0.081,0.0,0.0,0.032,0.194,0.0,0.0,97.629,0.356,365.0,0.153,0.049,0.005,0.038,0.099,0.0,0.003,0.033,0.2,0.008,0.0,98.581,0
273,COL-2016-05-28,2016-05-28,SFG,A,COL,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,580,0.364,54.0,0.185,0.056,0.0,0.037,0.074,0.0,0.0,0.019,0.222,0.0,0.0,97.722,0.362,354.0,0.158,0.051,0.003,0.04,0.102,0.0,0.003,0.034,0.201,0.008,0.0,98.596,0
274,COL-2016-05-29,2016-05-29,SFG,A,COL,RF,5,5,2,3,3,0,0,3,0,0,1,0,0,0,0,580,0.334,55.0,0.182,0.036,0.0,0.036,0.073,0.0,0.0,0.018,0.218,0.0,0.0,99.436,0.364,355.0,0.161,0.051,0.003,0.039,0.101,0.0,0.003,0.034,0.203,0.008,0.0,98.87,0
275,ATL-2016-05-30,2016-05-30,SFG,A,ATL,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.384,56.0,0.179,0.089,0.0,0.036,0.054,0.0,0.0,0.018,0.232,0.0,0.0,101.089,0.372,355.0,0.161,0.059,0.003,0.039,0.099,0.0,0.003,0.034,0.206,0.008,0.0,99.152,0
276,ATL-2016-05-31,2016-05-31,SFG,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.399,56.0,0.196,0.089,0.0,0.036,0.054,0.0,0.0,0.018,0.214,0.0,0.0,101.232,0.373,355.0,0.163,0.059,0.003,0.039,0.096,0.0,0.003,0.034,0.206,0.008,0.0,99.186,0
277,ATL-2016-06-01,2016-06-01,SFG,A,ATL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.375,54.0,0.185,0.074,0.0,0.037,0.056,0.0,0.0,0.037,0.204,0.0,0.0,101.537,0.366,354.0,0.158,0.056,0.003,0.04,0.096,0.0,0.003,0.037,0.206,0.008,0.0,99.229,0
278,SFG-2016-07-30,2016-07-30,SFG,H,WSN,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.355,279.0,0.158,0.047,0.004,0.039,0.097,0.0,0.004,0.036,0.19,0.011,0.0,99.552,1
279,SFG-2016-07-31,2016-07-31,SFG,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.353,278.0,0.155,0.05,0.004,0.036,0.101,0.0,0.004,0.032,0.187,0.011,0.0,99.417,1
280,PHI-2016-08-02,2016-08-02,SFG,A,PHI,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.356,272.0,0.162,0.048,0.004,0.037,0.099,0.0,0.004,0.029,0.188,0.011,0.0,99.309,1
281,PHI-2016-08-03,2016-08-03,SFG,A,PHI,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.355,272.0,0.165,0.048,0.004,0.033,0.103,0.0,0.004,0.026,0.191,0.011,0.0,99.309,1
282,PHI-2016-08-04,2016-08-04,SFG,A,PHI,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.358,272.0,0.169,0.048,0.004,0.033,0.103,0.0,0.004,0.022,0.195,0.011,0.0,99.309,1
283,WSN-2016-08-05,2016-08-05,SFG,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.305,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,94.208,0.349,273.0,0.168,0.044,0.004,0.033,0.099,0.0,0.004,0.022,0.201,0.011,0.0,99.293,0
284,WSN-2016-08-06,2016-08-06,SFG,A,WSN,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,510,0.27,27.0,0.185,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,95.074,0.345,272.0,0.165,0.044,0.004,0.033,0.096,0.0,0.004,0.022,0.206,0.011,0.0,99.312,0
285,WSN-2016-08-07,2016-08-07,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.277,32.0,0.188,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.25,0.0,0.0,96.156,0.34,273.0,0.161,0.044,0.004,0.033,0.095,0.0,0.004,0.026,0.209,0.011,0.0,99.352,0
286,MIA-2016-08-08,2016-08-08,SFG,A,MIA,RF,7,7,0,1,0,0,0,1,0,0,4,0,0,0,0,665,0.268,33.0,0.182,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.273,0.0,0.0,96.333,0.341,270.0,0.159,0.044,0.004,0.033,0.096,0.0,0.004,0.026,0.215,0.011,0.0,99.352,0
287,MIA-2016-08-09,2016-08-09,SFG,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.243,40.0,0.175,0.025,0.0,0.0,0.075,0.0,0.0,0.025,0.325,0.0,0.0,96.1,0.335,277.0,0.159,0.043,0.004,0.032,0.094,0.0,0.004,0.025,0.224,0.011,0.0,99.242,0
288,MIA-2016-08-10,2016-08-10,SFG,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.22,44.0,0.159,0.023,0.0,0.0,0.068,0.0,0.0,0.023,0.341,0.0,0.0,96.0,0.335,277.0,0.159,0.043,0.004,0.032,0.094,0.0,0.004,0.025,0.227,0.011,0.0,99.227,0
289,SFG-2016-08-12,2016-08-12,SFG,H,BAL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.201,48.0,0.146,0.021,0.0,0.0,0.062,0.0,0.0,0.021,0.375,0.0,0.0,95.917,0.337,273.0,0.158,0.044,0.004,0.033,0.095,0.0,0.004,0.026,0.227,0.011,0.0,99.26,0
290,SFG-2016-08-13,2016-08-13,SFG,H,BAL,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.21,52.0,0.135,0.038,0.0,0.0,0.058,0.0,0.0,0.019,0.365,0.0,0.0,96.0,0.331,273.0,0.154,0.048,0.004,0.029,0.095,0.0,0.004,0.026,0.227,0.011,0.0,99.275,0
291,SFG-2016-08-14,2016-08-14,SFG,H,BAL,RF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,485,0.207,56.0,0.125,0.036,0.0,0.0,0.071,0.0,0.0,0.018,0.375,0.0,0.0,96.071,0.335,272.0,0.154,0.048,0.004,0.029,0.099,0.0,0.004,0.026,0.228,0.011,0.0,99.301,0
292,SFG-2016-08-15,2016-08-15,SFG,H,PIT,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.238,61.0,0.131,0.033,0.0,0.016,0.066,0.0,0.0,0.016,0.377,0.0,0.0,96.148,0.337,273.0,0.158,0.048,0.004,0.029,0.099,0.0,0.004,0.026,0.234,0.011,0.0,99.308,0
293,SFG-2016-08-16,2016-08-16,SFG,H,PIT,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.244,66.0,0.136,0.03,0.0,0.015,0.076,0.0,0.0,0.015,0.364,0.0,0.0,96.212,0.341,274.0,0.161,0.047,0.004,0.029,0.102,0.0,0.004,0.022,0.23,0.011,0.0,99.299,0
294,SFG-2016-08-17,2016-08-17,SFG,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.248,70.0,0.129,0.043,0.0,0.014,0.071,0.0,0.0,0.014,0.343,0.0,0.0,96.257,0.341,278.0,0.158,0.05,0.004,0.029,0.101,0.0,0.004,0.022,0.227,0.011,0.0,99.266,0
295,SFG-2016-08-18,2016-08-18,SFG,H,NYM,RF,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,485,0.234,74.0,0.122,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.338,0.0,0.0,96.297,0.336,282.0,0.156,0.05,0.004,0.028,0.099,0.0,0.004,0.021,0.227,0.011,0.0,99.234,0
296,SFG-2016-08-19,2016-08-19,SFG,H,NYM,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.242,79.0,0.139,0.038,0.0,0.013,0.063,0.0,0.0,0.025,0.316,0.0,0.0,96.342,0.336,287.0,0.16,0.049,0.003,0.028,0.098,0.0,0.003,0.024,0.223,0.01,0.0,99.195,0
297,SFG-2016-08-20,2016-08-20,SFG,H,NYM,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.244,79.0,0.152,0.038,0.0,0.013,0.051,0.0,0.0,0.025,0.329,0.0,0.0,96.342,0.339,291.0,0.162,0.052,0.003,0.027,0.096,0.0,0.003,0.024,0.223,0.01,0.0,99.165,0
298,SFG-2016-08-21,2016-08-21,SFG,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.264,79.0,0.165,0.038,0.0,0.013,0.063,0.0,0.0,0.025,0.329,0.0,0.0,96.342,0.343,295.0,0.166,0.051,0.003,0.027,0.098,0.0,0.003,0.024,0.22,0.01,0.0,99.136,0
299,LAD-2016-08-23,2016-08-23,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.251,77.0,0.156,0.039,0.0,0.013,0.052,0.0,0.0,0.026,0.325,0.0,0.0,96.195,0.339,298.0,0.164,0.05,0.003,0.027,0.097,0.0,0.003,0.023,0.221,0.01,0.0,99.114,0
300,LAD-2016-08-24,2016-08-24,SFG,A,LAD,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.23,76.0,0.132,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.329,0.0,0.0,96.0,0.335,302.0,0.162,0.05,0.003,0.026,0.096,0.0,0.003,0.023,0.222,0.01,0.0,99.073,0
301,LAD-2016-08-25,2016-08-25,SFG,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.245,75.0,0.147,0.04,0.0,0.013,0.053,0.0,0.0,0.027,0.307,0.0,0.0,95.8,0.336,306.0,0.167,0.049,0.003,0.026,0.095,0.0,0.003,0.023,0.219,0.01,0.0,99.033,0
302,SFG-2016-08-30,2016-08-30,SFG,H,ARI,RF,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,388,0.276,58.0,0.155,0.052,0.0,0.017,0.052,0.0,0.0,0.017,0.224,0.0,0.0,95.0,0.333,309.0,0.165,0.049,0.003,0.026,0.094,0.0,0.003,0.023,0.217,0.01,0.0,99.003,0
303,SFG-2016-08-31,2016-08-31,SFG,H,ARI,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.34,58.0,0.19,0.069,0.0,0.017,0.069,0.0,0.0,0.017,0.172,0.0,0.0,95.138,0.34,313.0,0.169,0.051,0.003,0.026,0.096,0.0,0.003,0.022,0.214,0.01,0.0,98.978,0
304,CHC-2016-09-01,2016-09-01,SFG,A,CHC,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.344,62.0,0.194,0.065,0.0,0.016,0.081,0.0,0.0,0.016,0.161,0.0,0.0,95.258,0.341,317.0,0.17,0.05,0.003,0.025,0.098,0.0,0.003,0.022,0.211,0.009,0.0,98.953,0
305,CHC-2016-09-02,2016-09-02,SFG,A,CHC,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.371,62.0,0.21,0.048,0.0,0.032,0.081,0.0,0.0,0.016,0.161,0.0,0.0,95.452,0.346,321.0,0.171,0.05,0.003,0.028,0.097,0.0,0.003,0.022,0.212,0.009,0.0,98.966,0
306,CHC-2016-09-03,2016-09-03,SFG,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.404,62.0,0.21,0.048,0.0,0.048,0.081,0.0,0.0,0.016,0.145,0.0,0.0,95.645,0.35,325.0,0.169,0.049,0.003,0.031,0.098,0.0,0.003,0.022,0.212,0.009,0.0,98.978,0
307,CHC-2016-09-04,2016-09-04,SFG,A,CHC,RF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,500,0.362,61.0,0.197,0.049,0.0,0.033,0.082,0.0,0.0,0.016,0.131,0.0,0.0,95.82,0.346,329.0,0.167,0.049,0.003,0.03,0.097,0.0,0.003,0.021,0.213,0.009,0.0,98.991,0
308,COL-2016-09-05,2016-09-05,SFG,A,COL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.336,61.0,0.18,0.049,0.0,0.033,0.066,0.0,0.0,0.016,0.164,0.0,0.0,96.066,0.341,334.0,0.165,0.048,0.003,0.03,0.096,0.0,0.003,0.021,0.219,0.009,0.0,99.006,0
309,COL-2016-09-06,2016-09-06,SFG,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.321,60.0,0.183,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.183,0.0,0.0,97.0,0.338,337.0,0.163,0.047,0.003,0.03,0.095,0.0,0.003,0.021,0.22,0.009,0.0,99.157,0
310,COL-2016-09-07,2016-09-07,SFG,A,COL,RF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,580,0.336,60.0,0.2,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.183,0.0,0.0,98.267,0.336,341.0,0.164,0.047,0.003,0.029,0.094,0.0,0.003,0.021,0.22,0.009,0.0,99.355,0
311,ARI-2016-09-09,2016-09-09,SFG,A,ARI,RF,6,5,4,4,2,0,0,0,1,0,0,0,0,0,0,630,0.344,56.0,0.196,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.179,0.0,0.0,100.054,0.34,346.0,0.168,0.049,0.003,0.029,0.092,0.0,0.003,0.02,0.217,0.009,0.0,99.595,0
312,ARI-2016-09-10,2016-09-10,SFG,A,ARI,RF,5,3,4,3,0,0,1,1,2,0,0,0,0,0,0,525,0.376,58.0,0.19,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.0,0.0,100.776,0.349,352.0,0.17,0.054,0.003,0.028,0.094,0.0,0.003,0.02,0.213,0.009,0.0,99.688,0
