,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
228,CIN-2017-04-13,2017-04-13,CIN,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.456,39.0,0.179,0.051,0.0,0.077,0.103,0.0,0.0,0.0,0.231,0.0,0.0,95.949,0.339,627.0,0.108,0.048,0.01,0.057,0.065,0.002,0.01,0.011,0.266,0.013,0.0,100.641,0
229,CIN-2017-04-14,2017-04-14,CIN,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.412,43.0,0.163,0.047,0.0,0.07,0.093,0.0,0.0,0.0,0.279,0.0,0.0,96.512,0.337,627.0,0.108,0.046,0.01,0.057,0.065,0.002,0.01,0.011,0.27,0.013,0.0,100.654,0
230,CIN-2017-04-15,2017-04-15,CIN,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,47.0,0.149,0.043,0.0,0.064,0.085,0.0,0.0,0.0,0.277,0.0,0.0,96.979,0.335,631.0,0.108,0.046,0.01,0.057,0.065,0.002,0.01,0.011,0.269,0.013,0.0,100.662,0
231,CIN-2017-04-16,2017-04-16,CIN,H,MIL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.376,47.0,0.149,0.043,0.0,0.064,0.085,0.0,0.0,0.0,0.277,0.0,0.0,96.979,0.336,627.0,0.107,0.046,0.01,0.057,0.065,0.002,0.01,0.011,0.27,0.013,0.0,100.679,0
232,CIN-2017-04-18,2017-04-18,CIN,H,BAL,LF,5,4,1,2,1,0,1,5,0,0,1,0,0,1,0,510,0.36,51.0,0.137,0.039,0.0,0.059,0.098,0.0,0.0,0.02,0.255,0.0,0.0,97.373,0.336,624.0,0.107,0.045,0.01,0.058,0.067,0.002,0.01,0.011,0.269,0.013,0.0,100.699,0
233,CIN-2017-04-19,2017-04-19,CIN,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.386,56.0,0.125,0.054,0.0,0.071,0.089,0.0,0.0,0.018,0.25,0.018,0.0,97.786,0.339,629.0,0.107,0.046,0.01,0.059,0.067,0.002,0.01,0.011,0.269,0.014,0.0,100.709,0
234,CIN-2017-04-20,2017-04-20,CIN,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.36,60.0,0.117,0.05,0.0,0.067,0.083,0.0,0.0,0.017,0.233,0.017,0.0,98.067,0.333,630.0,0.106,0.044,0.01,0.057,0.067,0.002,0.01,0.011,0.268,0.014,0.0,100.711,0
235,CIN-2017-04-21,2017-04-21,CIN,H,CHC,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.337,64.0,0.109,0.047,0.0,0.062,0.078,0.0,0.0,0.016,0.25,0.016,0.0,98.312,0.333,631.0,0.106,0.044,0.01,0.057,0.067,0.002,0.01,0.011,0.268,0.014,0.0,100.713,0
236,CIN-2017-04-22,2017-04-22,CIN,H,CHC,LF,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,510,0.341,69.0,0.101,0.043,0.0,0.072,0.072,0.0,0.0,0.014,0.246,0.014,0.0,98.58,0.333,633.0,0.104,0.044,0.009,0.058,0.066,0.002,0.009,0.011,0.267,0.014,0.0,100.717,0
237,MIL-2017-04-24,2017-04-24,CIN,A,MIL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.318,70.0,0.1,0.029,0.0,0.071,0.071,0.0,0.0,0.014,0.3,0.014,0.0,98.629,0.333,631.0,0.106,0.044,0.01,0.057,0.067,0.002,0.01,0.011,0.266,0.014,0.0,100.713,0
238,MIL-2017-04-25,2017-04-25,CIN,A,MIL,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.297,75.0,0.093,0.027,0.0,0.067,0.067,0.0,0.0,0.013,0.293,0.013,0.0,98.787,0.332,633.0,0.106,0.044,0.009,0.057,0.066,0.002,0.009,0.011,0.262,0.014,0.0,100.747,0
239,MIL-2017-04-26,2017-04-26,CIN,A,MIL,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.303,76.0,0.092,0.013,0.0,0.079,0.066,0.0,0.0,0.013,0.276,0.013,0.0,98.776,0.331,633.0,0.104,0.043,0.009,0.058,0.066,0.002,0.009,0.011,0.259,0.014,0.0,100.791,0
240,STL-2017-04-28,2017-04-28,CIN,A,STL,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.317,72.0,0.083,0.014,0.0,0.083,0.083,0.0,0.0,0.014,0.236,0.014,0.0,98.875,0.336,633.0,0.104,0.043,0.009,0.06,0.068,0.002,0.009,0.011,0.256,0.014,0.0,100.836,0
241,STL-2017-04-30,2017-04-30,CIN,A,STL,LF,5,5,2,4,3,0,0,1,0,0,1,0,0,0,0,480,0.27,68.0,0.059,0.015,0.0,0.074,0.074,0.0,0.0,0.015,0.221,0.015,0.0,99.044,0.335,634.0,0.104,0.043,0.009,0.06,0.068,0.002,0.009,0.011,0.252,0.014,0.0,100.815,0
242,CIN-2017-05-01,2017-05-01,CIN,H,PIT,LF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,408,0.315,68.0,0.059,0.059,0.0,0.074,0.059,0.0,0.0,0.015,0.235,0.015,0.0,98.897,0.341,634.0,0.104,0.047,0.009,0.06,0.068,0.002,0.009,0.011,0.254,0.014,0.0,100.8,0
243,CIN-2017-05-02,2017-05-02,CIN,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.302,68.0,0.044,0.059,0.0,0.074,0.059,0.0,0.0,0.015,0.235,0.015,0.0,99.132,0.344,637.0,0.104,0.047,0.009,0.061,0.069,0.002,0.009,0.011,0.254,0.014,0.0,100.805,0
244,CIN-2017-05-03,2017-05-03,CIN,H,PIT,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.293,67.0,0.03,0.06,0.0,0.075,0.06,0.0,0.0,0.015,0.224,0.015,0.0,99.388,0.341,638.0,0.103,0.047,0.009,0.06,0.071,0.002,0.009,0.011,0.254,0.014,0.0,100.807,0
245,CIN-2017-05-04,2017-05-04,CIN,H,PIT,LF,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,408,0.325,67.0,0.045,0.075,0.0,0.075,0.06,0.0,0.0,0.015,0.179,0.015,0.0,99.388,0.339,638.0,0.103,0.049,0.009,0.058,0.069,0.002,0.009,0.011,0.254,0.014,0.0,100.807,0
246,CIN-2017-05-05,2017-05-05,CIN,H,SFG,LF,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,612,0.362,67.0,0.06,0.075,0.015,0.075,0.06,0.0,0.0,0.015,0.179,0.015,0.0,99.388,0.339,638.0,0.105,0.049,0.011,0.056,0.069,0.002,0.009,0.011,0.254,0.014,0.0,100.807,0
247,CIN-2017-05-06,2017-05-06,CIN,H,SFG,LF,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,510,0.361,73.0,0.068,0.082,0.014,0.068,0.055,0.0,0.0,0.014,0.178,0.014,0.0,99.603,0.339,641.0,0.106,0.048,0.011,0.056,0.069,0.002,0.009,0.011,0.253,0.014,0.0,100.813,0
248,CIN-2017-05-07,2017-05-07,CIN,H,SFG,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.395,74.0,0.081,0.081,0.014,0.081,0.054,0.0,0.0,0.0,0.176,0.027,0.0,99.635,0.342,642.0,0.104,0.048,0.011,0.058,0.07,0.002,0.009,0.011,0.249,0.016,0.0,100.815,0
249,CIN-2017-05-08,2017-05-08,CIN,H,NYY,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.39,75.0,0.08,0.08,0.013,0.08,0.053,0.0,0.0,0.0,0.187,0.027,0.0,99.667,0.34,639.0,0.105,0.049,0.011,0.056,0.07,0.002,0.009,0.011,0.25,0.016,0.0,100.809,0
250,CIN-2017-05-09,2017-05-09,CIN,H,NYY,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.363,74.0,0.095,0.068,0.014,0.068,0.054,0.0,0.0,0.0,0.189,0.014,0.0,99.635,0.34,640.0,0.106,0.048,0.011,0.056,0.069,0.002,0.009,0.011,0.252,0.016,0.0,100.811,0
251,SFG-2017-05-11,2017-05-11,CIN,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.397,70.0,0.114,0.071,0.014,0.071,0.057,0.0,0.0,0.0,0.186,0.014,0.0,99.5,0.34,640.0,0.108,0.048,0.011,0.056,0.069,0.002,0.008,0.011,0.253,0.016,0.0,100.811,0
252,SFG-2017-05-12,2017-05-12,CIN,A,SFG,LF,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,576,0.387,69.0,0.13,0.072,0.014,0.058,0.058,0.0,0.0,0.0,0.203,0.014,0.0,99.116,0.339,644.0,0.109,0.048,0.011,0.056,0.068,0.002,0.008,0.011,0.255,0.016,0.0,100.781,0
253,SFG-2017-05-13,2017-05-13,CIN,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.388,70.0,0.114,0.071,0.014,0.057,0.086,0.0,0.0,0.0,0.143,0.014,0.0,98.643,0.337,647.0,0.107,0.046,0.011,0.056,0.071,0.002,0.008,0.011,0.252,0.015,0.0,100.745,0
254,SFG-2017-05-14,2017-05-14,CIN,A,SFG,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.379,74.0,0.122,0.068,0.014,0.054,0.081,0.0,0.0,0.0,0.162,0.014,0.0,98.5,0.334,647.0,0.108,0.043,0.011,0.056,0.071,0.002,0.008,0.011,0.253,0.015,0.0,100.726,0
255,CHC-2017-05-16,2017-05-16,CIN,A,CHC,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.396,69.0,0.13,0.087,0.014,0.043,0.087,0.0,0.0,0.0,0.188,0.014,0.0,98.029,0.33,642.0,0.106,0.044,0.011,0.055,0.072,0.002,0.008,0.009,0.254,0.016,0.0,100.69,0
256,CHC-2017-05-17,2017-05-17,CIN,A,CHC,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.352,70.0,0.129,0.086,0.014,0.029,0.071,0.0,0.0,0.0,0.2,0.014,0.0,98.0,0.33,643.0,0.106,0.044,0.011,0.054,0.072,0.002,0.008,0.009,0.253,0.014,0.0,100.664,0
257,CHC-2017-05-18,2017-05-18,CIN,A,CHC,LF,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,500,0.356,74.0,0.149,0.081,0.014,0.027,0.068,0.0,0.0,0.0,0.203,0.014,0.0,98.108,0.331,645.0,0.109,0.043,0.011,0.054,0.071,0.002,0.008,0.009,0.254,0.014,0.0,100.656,0
258,CIN-2017-05-19,2017-05-19,CIN,H,COL,LF 1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.38,74.0,0.176,0.081,0.014,0.027,0.068,0.0,0.0,0.0,0.203,0.027,0.0,98.378,0.333,647.0,0.111,0.043,0.011,0.054,0.071,0.002,0.008,0.009,0.253,0.015,0.0,100.645,0
259,CIN-2017-05-20,2017-05-20,CIN,H,COL,LF,5,4,2,1,0,0,0,2,0,0,1,1,0,0,0,510,0.372,78.0,0.179,0.077,0.013,0.026,0.064,0.0,0.0,0.0,0.205,0.026,0.0,98.564,0.332,647.0,0.11,0.043,0.011,0.054,0.071,0.002,0.008,0.009,0.255,0.015,0.0,100.645,0
260,CIN-2017-05-21,2017-05-21,CIN,H,COL,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.333,78.0,0.179,0.038,0.013,0.026,0.064,0.0,0.013,0.0,0.205,0.026,0.0,98.949,0.334,648.0,0.111,0.043,0.011,0.054,0.071,0.002,0.009,0.009,0.256,0.015,0.0,100.647,0
261,CIN-2017-05-22,2017-05-22,CIN,H,CLE,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.308,78.0,0.179,0.038,0.013,0.013,0.051,0.0,0.026,0.0,0.218,0.026,0.0,98.949,0.332,648.0,0.111,0.043,0.011,0.052,0.071,0.002,0.011,0.009,0.256,0.015,0.0,100.647,0
262,CIN-2017-05-23,2017-05-23,CIN,H,CLE,LF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,510,0.31,78.0,0.192,0.038,0.013,0.013,0.038,0.0,0.026,0.0,0.231,0.026,0.0,98.949,0.333,649.0,0.112,0.043,0.011,0.052,0.071,0.002,0.011,0.009,0.253,0.015,0.0,100.676,0
263,CLE-2017-05-24,2017-05-24,CIN,A,CLE,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.307,79.0,0.19,0.038,0.013,0.013,0.038,0.0,0.025,0.0,0.241,0.025,0.0,98.987,0.332,651.0,0.114,0.045,0.011,0.051,0.071,0.002,0.011,0.009,0.252,0.015,0.0,100.708,0
264,PHI-2017-05-26,2017-05-26,CIN,A,PHI,LF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.297,73.0,0.178,0.027,0.0,0.027,0.041,0.0,0.027,0.0,0.233,0.027,0.0,98.849,0.334,652.0,0.113,0.044,0.011,0.052,0.071,0.002,0.011,0.009,0.248,0.015,0.0,100.75,0
265,PHI-2017-05-27,2017-05-27,CIN,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,72.0,0.181,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.236,0.014,0.0,98.694,0.334,652.0,0.113,0.044,0.011,0.052,0.071,0.002,0.011,0.009,0.247,0.015,0.0,100.744,0
266,PHI-2017-05-28,2017-05-28,CIN,A,PHI,LF,4,4,2,3,0,0,2,5,0,0,1,0,0,0,0,400,0.279,75.0,0.173,0.027,0.0,0.027,0.027,0.0,0.027,0.0,0.227,0.013,0.0,98.72,0.33,651.0,0.114,0.043,0.011,0.051,0.071,0.002,0.011,0.009,0.247,0.015,0.0,100.737,0
267,TOR-2017-05-29,2017-05-29,CIN,A,TOR,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.333,75.0,0.173,0.027,0.0,0.053,0.027,0.0,0.027,0.0,0.227,0.013,0.0,98.613,0.335,651.0,0.114,0.043,0.011,0.054,0.071,0.002,0.009,0.009,0.249,0.015,0.0,100.731,0
268,TOR-2017-05-30,2017-05-30,CIN,A,TOR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.359,75.0,0.173,0.027,0.0,0.067,0.027,0.0,0.027,0.0,0.227,0.013,0.0,98.507,0.334,650.0,0.115,0.043,0.011,0.052,0.071,0.002,0.009,0.009,0.249,0.015,0.0,100.609,0
269,TOR-2017-05-31,2017-05-31,CIN,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.348,80.0,0.175,0.025,0.0,0.062,0.025,0.0,0.025,0.0,0.238,0.012,0.0,98.6,0.335,651.0,0.117,0.043,0.011,0.052,0.071,0.002,0.009,0.009,0.249,0.015,0.0,100.51,0
270,CIN-2017-06-02,2017-06-02,CIN,H,ATL,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.345,74.0,0.176,0.027,0.0,0.068,0.0,0.0,0.027,0.0,0.257,0.014,0.0,99.027,0.333,645.0,0.116,0.043,0.011,0.051,0.071,0.002,0.009,0.008,0.251,0.016,0.0,100.267,0
271,CIN-2017-06-03,2017-06-03,CIN,H,ATL,LF,6,3,0,1,0,0,0,0,3,0,1,0,0,0,0,612,0.36,74.0,0.162,0.041,0.0,0.068,0.014,0.0,0.027,0.0,0.243,0.014,0.0,99.351,0.331,645.0,0.116,0.043,0.011,0.05,0.073,0.002,0.009,0.008,0.251,0.016,0.0,100.267,0
272,CIN-2017-06-04,2017-06-04,CIN,H,ATL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.373,76.0,0.171,0.026,0.0,0.066,0.053,0.0,0.026,0.0,0.224,0.013,0.0,99.737,0.33,647.0,0.117,0.043,0.011,0.048,0.076,0.002,0.009,0.008,0.249,0.015,0.0,100.272,0
273,CIN-2017-06-05,2017-06-05,CIN,H,STL,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.361,81.0,0.173,0.025,0.0,0.062,0.049,0.0,0.025,0.0,0.235,0.012,0.0,99.877,0.33,647.0,0.117,0.043,0.011,0.048,0.076,0.002,0.009,0.008,0.249,0.015,0.0,100.272,0
274,CIN-2017-06-07,2017-06-07,CIN,H,STL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.378,75.0,0.173,0.027,0.0,0.067,0.053,0.0,0.027,0.0,0.253,0.013,0.0,99.947,0.328,646.0,0.118,0.043,0.011,0.046,0.076,0.002,0.009,0.008,0.251,0.015,0.0,100.269,0
275,CIN-2017-06-08,2017-06-08,CIN,H,STL,LF,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,408,0.376,74.0,0.149,0.041,0.0,0.068,0.054,0.0,0.027,0.0,0.27,0.0,0.0,100.054,0.329,645.0,0.116,0.045,0.011,0.047,0.076,0.002,0.009,0.008,0.251,0.016,0.0,100.267,0
276,LAD-2017-06-10,2017-06-10,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.411,69.0,0.159,0.058,0.0,0.072,0.058,0.0,0.014,0.0,0.275,0.0,0.0,99.913,0.332,642.0,0.118,0.045,0.011,0.047,0.076,0.002,0.009,0.008,0.251,0.016,0.0,100.259,0
277,LAD-2017-06-11,2017-06-11,CIN,A,LAD,LF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.419,66.0,0.167,0.061,0.0,0.076,0.061,0.0,0.0,0.0,0.258,0.0,0.0,99.727,0.333,639.0,0.119,0.045,0.011,0.047,0.077,0.002,0.009,0.008,0.25,0.016,0.0,100.241,0
278,SDP-2017-06-12,2017-06-12,CIN,A,SDP,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.43,67.0,0.149,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.269,0.0,0.0,99.313,0.336,640.0,0.119,0.045,0.011,0.048,0.077,0.002,0.009,0.008,0.25,0.016,0.0,100.197,0
279,SDP-2017-06-13,2017-06-13,CIN,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.436,66.0,0.152,0.061,0.0,0.091,0.061,0.0,0.0,0.0,0.288,0.0,0.0,98.97,0.337,639.0,0.121,0.047,0.011,0.047,0.077,0.002,0.009,0.008,0.254,0.014,0.0,100.186,0
280,SDP-2017-06-14,2017-06-14,CIN,A,SDP,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.406,66.0,0.152,0.061,0.0,0.076,0.061,0.0,0.0,0.015,0.303,0.0,0.0,98.545,0.334,642.0,0.12,0.047,0.011,0.047,0.075,0.002,0.009,0.009,0.254,0.014,0.0,100.168,0
281,CIN-2017-06-16,2017-06-16,CIN,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.381,66.0,0.136,0.076,0.0,0.061,0.061,0.0,0.0,0.015,0.318,0.0,0.0,98.364,0.332,637.0,0.121,0.047,0.011,0.046,0.074,0.002,0.009,0.009,0.256,0.013,0.0,100.165,0
282,CIN-2017-06-17,2017-06-17,CIN,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.381,66.0,0.136,0.076,0.0,0.061,0.061,0.0,0.0,0.015,0.333,0.0,0.0,98.485,0.329,636.0,0.119,0.047,0.009,0.046,0.074,0.002,0.009,0.009,0.259,0.013,0.0,100.209,0
283,CIN-2017-06-18,2017-06-18,CIN,H,LAD,LF,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,510,0.32,66.0,0.136,0.076,0.0,0.03,0.061,0.0,0.0,0.015,0.333,0.0,0.0,98.606,0.328,635.0,0.121,0.047,0.009,0.044,0.074,0.002,0.009,0.009,0.26,0.013,0.0,100.254,0
284,TBR-2017-06-19,2017-06-19,CIN,A,TBR,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.325,67.0,0.134,0.075,0.0,0.03,0.075,0.0,0.0,0.015,0.328,0.0,0.0,98.776,0.333,636.0,0.123,0.047,0.009,0.046,0.075,0.002,0.009,0.009,0.261,0.013,0.0,100.294,0
285,TBR-2017-06-20,2017-06-20,CIN,A,TBR,LF,5,5,2,2,1,1,0,0,0,0,2,0,0,0,0,480,0.336,67.0,0.134,0.075,0.0,0.03,0.09,0.0,0.0,0.015,0.299,0.0,0.0,98.478,0.333,641.0,0.123,0.047,0.009,0.045,0.076,0.002,0.009,0.009,0.259,0.012,0.0,100.261,0
286,TBR-2017-06-21,2017-06-21,CIN,A,TBR,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.372,68.0,0.132,0.088,0.015,0.029,0.088,0.0,0.0,0.015,0.294,0.0,0.0,98.206,0.335,642.0,0.121,0.048,0.011,0.045,0.076,0.002,0.009,0.009,0.26,0.012,0.0,100.179,0
287,WSN-2017-06-23,2017-06-23,CIN,A,WSN,LF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.362,68.0,0.132,0.088,0.015,0.029,0.074,0.0,0.0,0.015,0.309,0.0,0.0,97.853,0.331,638.0,0.119,0.05,0.011,0.044,0.074,0.002,0.009,0.009,0.26,0.013,0.0,100.092,0
288,WSN-2017-06-24,2017-06-24,CIN,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.355,67.0,0.134,0.104,0.015,0.03,0.03,0.0,0.0,0.015,0.299,0.0,0.0,97.791,0.334,639.0,0.121,0.052,0.011,0.044,0.074,0.002,0.009,0.009,0.257,0.013,0.0,100.095,0
289,WSN-2017-06-25,2017-06-25,CIN,A,WSN,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.357,66.0,0.121,0.106,0.015,0.03,0.045,0.0,0.0,0.015,0.288,0.0,0.0,97.727,0.335,640.0,0.12,0.052,0.011,0.044,0.075,0.002,0.009,0.009,0.256,0.012,0.0,100.098,0
290,STL-2017-06-26,2017-06-26,CIN,A,STL,LF,4,2,0,1,0,0,0,2,0,0,0,0,0,2,0,384,0.368,67.0,0.104,0.119,0.015,0.03,0.06,0.0,0.0,0.015,0.269,0.0,0.0,97.791,0.337,640.0,0.12,0.053,0.011,0.044,0.075,0.002,0.009,0.009,0.255,0.012,0.0,100.098,0
291,CIN-2017-06-27,2017-06-27,CIN,H,MIL,LF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,408,0.359,71.0,0.113,0.113,0.014,0.028,0.056,0.0,0.0,0.014,0.254,0.028,0.0,97.69,0.335,639.0,0.122,0.05,0.011,0.044,0.075,0.002,0.009,0.009,0.254,0.016,0.0,100.058,0
292,CIN-2017-06-28,2017-06-28,CIN,H,MIL,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.388,71.0,0.113,0.113,0.014,0.042,0.056,0.0,0.0,0.014,0.239,0.028,0.0,97.69,0.341,637.0,0.122,0.052,0.011,0.046,0.075,0.002,0.009,0.009,0.251,0.016,0.0,100.052,0
293,CIN-2017-06-29,2017-06-29,CIN,H,MIL,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,408,0.386,71.0,0.099,0.099,0.014,0.056,0.056,0.0,0.0,0.014,0.225,0.028,0.0,97.69,0.34,637.0,0.122,0.052,0.011,0.046,0.074,0.002,0.009,0.009,0.251,0.016,0.0,100.052,0
294,CIN-2017-06-30,2017-06-30,CIN,H,CHC,LF,4,3,2,1,0,0,1,3,1,0,2,0,0,0,0,408,0.398,75.0,0.093,0.12,0.013,0.053,0.053,0.0,0.0,0.013,0.227,0.027,0.0,97.92,0.344,637.0,0.122,0.055,0.011,0.046,0.074,0.002,0.009,0.009,0.251,0.016,0.0,100.052,0
295,CIN-2017-07-01,2017-07-01,CIN,H,CHC,LF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,408,0.417,78.0,0.09,0.115,0.013,0.064,0.064,0.0,0.0,0.013,0.244,0.026,0.0,98.154,0.346,635.0,0.12,0.055,0.011,0.047,0.076,0.002,0.009,0.009,0.252,0.016,0.0,100.046,0
296,CIN-2017-07-02,2017-07-02,CIN,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.413,77.0,0.091,0.13,0.013,0.052,0.065,0.0,0.0,0.026,0.234,0.026,0.0,98.494,0.344,633.0,0.12,0.054,0.011,0.047,0.074,0.002,0.009,0.011,0.254,0.016,0.0,100.039,0
297,COL-2017-07-03,2017-07-03,CIN,A,COL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,460,0.394,77.0,0.078,0.117,0.013,0.052,0.078,0.0,0.0,0.026,0.234,0.026,0.0,98.753,0.343,637.0,0.119,0.053,0.011,0.047,0.075,0.002,0.009,0.011,0.256,0.016,0.0,100.052,0
298,COL-2017-07-04,2017-07-04,CIN,A,COL,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,575,0.394,77.0,0.078,0.117,0.013,0.052,0.078,0.0,0.0,0.013,0.26,0.026,0.0,99.688,0.342,637.0,0.118,0.053,0.011,0.047,0.075,0.002,0.009,0.011,0.257,0.014,0.0,100.146,0
299,COL-2017-07-05,2017-07-05,CIN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.389,78.0,0.077,0.115,0.013,0.051,0.077,0.0,0.0,0.013,0.244,0.026,0.0,100.808,0.343,637.0,0.118,0.055,0.011,0.047,0.074,0.002,0.009,0.011,0.256,0.014,0.0,100.264,0
300,COL-2017-07-06,2017-07-06,CIN,A,COL,LF,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,575,0.384,79.0,0.076,0.114,0.013,0.051,0.076,0.0,0.0,0.013,0.241,0.025,0.0,100.987,0.343,634.0,0.118,0.055,0.011,0.047,0.073,0.002,0.009,0.011,0.254,0.014,0.0,100.289,0
301,ARI-2017-07-07,2017-07-07,CIN,A,ARI,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.42,80.0,0.075,0.125,0.012,0.062,0.075,0.0,0.0,0.012,0.238,0.025,0.0,101.812,0.346,639.0,0.117,0.056,0.011,0.049,0.072,0.002,0.009,0.011,0.255,0.014,0.0,100.404,0
302,ARI-2017-07-08,2017-07-08,CIN,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.436,80.0,0.075,0.138,0.012,0.062,0.075,0.0,0.0,0.012,0.238,0.025,0.0,101.962,0.348,639.0,0.117,0.058,0.011,0.049,0.072,0.002,0.009,0.011,0.252,0.014,0.0,100.466,0
303,ARI-2017-07-09,2017-07-09,CIN,A,ARI,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.391,80.0,0.062,0.138,0.012,0.05,0.062,0.0,0.0,0.012,0.25,0.025,0.0,102.15,0.344,640.0,0.117,0.058,0.011,0.047,0.072,0.002,0.009,0.011,0.25,0.014,0.0,100.536,0
