,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
124,PIT-2016-06-05,2016-06-05,PIT,H,LAA,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.208,29.0,0.034,0.034,0.0,0.0,0.138,0.034,0.034,0.034,0.138,0.0,0.0,95.241,0.28,176.0,0.188,0.028,0.0,0.006,0.068,0.011,0.017,0.023,0.182,0.006,0.011,98.614,0
125,PIT-2016-06-07,2016-06-07,PIT,H,NYM,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.237,33.0,0.091,0.03,0.0,0.0,0.121,0.03,0.03,0.03,0.121,0.0,0.0,95.576,0.285,176.0,0.193,0.028,0.0,0.006,0.068,0.011,0.017,0.023,0.17,0.006,0.011,98.591,0
126,PIT-2016-06-08,2016-06-08,PIT,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.26,37.0,0.135,0.027,0.0,0.0,0.108,0.027,0.027,0.027,0.108,0.0,0.0,95.838,0.288,180.0,0.2,0.028,0.0,0.006,0.067,0.011,0.017,0.022,0.167,0.006,0.011,98.578,0
127,COL-2016-06-09,2016-06-09,PIT,A,COL,C,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,464,0.284,34.0,0.147,0.029,0.0,0.0,0.147,0.029,0.0,0.029,0.118,0.0,0.0,95.647,0.291,181.0,0.199,0.028,0.0,0.006,0.072,0.011,0.017,0.022,0.166,0.006,0.011,98.575,0
128,PIT-2016-06-10,2016-06-10,PIT,H,STL,PH C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.297,38.0,0.158,0.026,0.0,0.0,0.132,0.026,0.026,0.026,0.132,0.0,0.0,97.789,0.293,185.0,0.2,0.027,0.0,0.005,0.07,0.011,0.022,0.022,0.168,0.005,0.011,98.951,0
129,PIT-2016-06-11,2016-06-11,PIT,H,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.284,42.0,0.143,0.024,0.0,0.0,0.143,0.024,0.024,0.024,0.143,0.0,0.0,97.81,0.287,188.0,0.191,0.027,0.0,0.005,0.074,0.011,0.021,0.021,0.17,0.005,0.011,98.936,0
130,NYM-2016-06-14,2016-06-14,PIT,A,NYM,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.24,39.0,0.128,0.026,0.0,0.0,0.103,0.0,0.026,0.026,0.154,0.0,0.0,97.795,0.287,186.0,0.194,0.027,0.0,0.005,0.07,0.011,0.022,0.022,0.167,0.005,0.011,98.946,0
131,CHC-2016-06-17,2016-06-17,PIT,A,CHC,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.226,39.0,0.128,0.0,0.0,0.0,0.103,0.0,0.051,0.026,0.128,0.0,0.0,97.385,0.283,186.0,0.194,0.027,0.0,0.005,0.065,0.011,0.022,0.016,0.161,0.005,0.011,98.839,0
132,PIT-2016-06-21,2016-06-21,PIT,H,SFG,PH 1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,196,0.249,39.0,0.154,0.0,0.0,0.0,0.103,0.0,0.051,0.026,0.128,0.0,0.0,96.769,0.284,188.0,0.197,0.027,0.0,0.005,0.064,0.011,0.021,0.016,0.154,0.005,0.011,98.846,0
133,PIT-2016-06-22,2016-06-22,PIT,H,SFG,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.259,41.0,0.171,0.0,0.0,0.0,0.098,0.0,0.049,0.024,0.122,0.0,0.0,96.829,0.286,190.0,0.2,0.026,0.0,0.005,0.063,0.011,0.021,0.016,0.153,0.005,0.011,98.837,0
134,PIT-2016-06-24,2016-06-24,PIT,H,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.296,36.0,0.194,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.056,0.0,0.0,97.0,0.287,189.0,0.196,0.026,0.0,0.005,0.069,0.011,0.021,0.016,0.148,0.005,0.011,98.841,0
135,PIT-2016-06-26,2016-06-26,PIT,H,LAD,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.255,32.0,0.156,0.0,0.0,0.0,0.094,0.0,0.062,0.0,0.125,0.0,0.0,96.875,0.282,189.0,0.19,0.026,0.0,0.005,0.069,0.011,0.021,0.016,0.159,0.005,0.011,98.841,0
136,SEA-2016-06-28,2016-06-28,PIT,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.276,31.0,0.129,0.032,0.0,0.0,0.097,0.0,0.065,0.0,0.129,0.0,0.0,96.839,0.289,192.0,0.193,0.031,0.0,0.005,0.068,0.01,0.021,0.016,0.156,0.005,0.01,98.828,0
137,OAK-2016-07-01,2016-07-01,PIT,A,OAK,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,392,0.22,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.0,93.32,0.279,188.0,0.186,0.027,0.0,0.005,0.069,0.011,0.021,0.016,0.16,0.005,0.011,98.649,0
138,PIT-2016-09-04,2016-09-04,PIT,H,MIL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.288,130.0,0.162,0.038,0.0,0.008,0.085,0.015,0.023,0.015,0.138,0.0,0.0,98.838,1
139,PIT-2016-09-06,2016-09-06,PIT,H,STL,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.283,129.0,0.155,0.039,0.0,0.008,0.085,0.016,0.023,0.016,0.147,0.0,0.0,98.775,1
140,PIT-2016-09-11,2016-09-11,PIT,H,CIN,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.279,127.0,0.142,0.039,0.0,0.008,0.094,0.016,0.024,0.016,0.15,0.0,0.0,98.787,1
141,PIT-2017-04-09,2017-04-09,PIT,H,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.284,114.0,0.14,0.035,0.0,0.009,0.105,0.018,0.026,0.018,0.132,0.0,0.0,98.298,1
142,BOS-2017-04-13,2017-04-13,PIT,A,BOS,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.268,113.0,0.142,0.035,0.0,0.0,0.106,0.018,0.027,0.018,0.124,0.0,0.0,98.159,1
143,STL-2017-04-19,2017-04-19,PIT,A,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,111.0,0.144,0.036,0.0,0.0,0.108,0.018,0.027,0.018,0.135,0.0,0.0,98.351,1
144,PIT-2017-04-22,2017-04-22,PIT,H,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,109.0,0.138,0.037,0.0,0.0,0.101,0.018,0.028,0.018,0.138,0.0,0.0,98.358,1
145,PIT-2017-04-23,2017-04-23,PIT,H,NYY,C,3,3,0,2,0,1,0,0,0,0,0,0,0,0,1,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,109.0,0.138,0.037,0.0,0.0,0.101,0.018,0.028,0.018,0.138,0.0,0.0,98.358,1
146,PIT-2017-04-24,2017-04-24,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,105.0,0.143,0.038,0.01,0.0,0.095,0.01,0.029,0.019,0.124,0.0,0.0,97.905,1
147,MIA-2017-04-30,2017-04-30,PIT,A,MIA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.277,106.0,0.142,0.038,0.009,0.0,0.094,0.009,0.028,0.019,0.123,0.0,0.0,97.906,1
148,CIN-2017-05-01,2017-05-01,PIT,A,CIN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.288,105.0,0.152,0.038,0.01,0.0,0.095,0.01,0.029,0.029,0.124,0.0,0.0,97.79,1
149,PIT-2017-05-07,2017-05-07,PIT,H,MIL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,107.0,0.15,0.037,0.009,0.0,0.103,0.009,0.028,0.028,0.14,0.0,0.0,97.944,1
150,LAD-2017-05-08,2017-05-08,PIT,A,LAD,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.28,106.0,0.151,0.028,0.009,0.0,0.104,0.009,0.028,0.028,0.142,0.0,0.0,97.943,1
151,ARI-2017-05-12,2017-05-12,PIT,A,ARI,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.277,107.0,0.15,0.028,0.009,0.0,0.103,0.009,0.028,0.028,0.15,0.0,0.0,97.925,1
152,PIT-2017-05-18,2017-05-18,PIT,H,WSN,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.274,111.0,0.144,0.027,0.009,0.0,0.099,0.009,0.036,0.027,0.144,0.0,0.0,98.18,1
153,PIT-2017-05-21,2017-05-21,PIT,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.283,111.0,0.162,0.027,0.009,0.0,0.099,0.009,0.027,0.027,0.144,0.0,0.0,98.18,1
154,ATL-2017-05-24,2017-05-24,PIT,A,ATL,C,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,109.0,0.156,0.028,0.009,0.0,0.083,0.0,0.028,0.028,0.147,0.0,0.0,98.183,1
155,PIT-2017-05-26,2017-05-26,PIT,H,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.202,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.091,0.0,0.045,95.636,0.26,110.0,0.155,0.018,0.009,0.0,0.091,0.0,0.027,0.027,0.145,0.0,0.009,98.364,0
156,PIT-2017-05-29,2017-05-29,PIT,H,ARI,C,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,108.0,0.157,0.019,0.009,0.0,0.093,0.0,0.028,0.028,0.148,0.0,0.009,98.093,1
157,MIL-2017-06-21,2017-06-21,PIT,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,71.0,0.141,0.028,0.028,0.0,0.085,0.0,0.014,0.028,0.169,0.0,0.014,97.437,1
158,STL-2017-06-23,2017-06-23,PIT,A,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.269,71.0,0.141,0.028,0.028,0.0,0.07,0.0,0.014,0.042,0.183,0.0,0.014,97.563,1
159,STL-2017-06-24,2017-06-24,PIT,A,STL,C,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.286,70.0,0.157,0.029,0.029,0.0,0.071,0.0,0.014,0.043,0.171,0.0,0.014,97.471,1
160,PIT-2017-06-27,2017-06-27,PIT,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,71.0,0.141,0.014,0.028,0.0,0.085,0.014,0.014,0.042,0.169,0.0,0.014,97.366,1
161,PIT-2017-06-29,2017-06-29,PIT,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,71.0,0.141,0.014,0.028,0.0,0.085,0.014,0.014,0.042,0.169,0.0,0.014,97.493,1
162,PIT-2017-06-30,2017-06-30,PIT,H,SFG,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.25,75.0,0.133,0.013,0.027,0.0,0.08,0.013,0.013,0.04,0.173,0.0,0.013,97.52,1
163,PIT-2017-07-02,2017-07-02,PIT,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.175,21.0,0.143,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.19,0.0,0.0,93.095,0.269,74.0,0.162,0.014,0.027,0.0,0.068,0.014,0.014,0.041,0.176,0.0,0.014,97.514,0
164,PHI-2017-07-04,2017-07-04,PIT,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.151,24.0,0.125,0.0,0.0,0.0,0.042,0.042,0.0,0.042,0.208,0.0,0.0,93.708,0.258,77.0,0.156,0.013,0.026,0.0,0.065,0.013,0.013,0.039,0.182,0.0,0.013,97.532,0
165,CHC-2017-07-09,2017-07-09,PIT,A,CHC,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,28.0,0.107,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.214,0.0,0.0,94.607,0.245,81.0,0.148,0.012,0.025,0.0,0.062,0.012,0.012,0.037,0.185,0.0,0.012,97.654,0
166,PIT-2017-07-20,2017-07-20,PIT,H,MIL,C,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.242,82.0,0.146,0.012,0.024,0.0,0.061,0.012,0.012,0.037,0.183,0.0,0.012,97.683,1
167,COL-2017-07-23,2017-07-23,PIT,A,COL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,85.0,0.176,0.012,0.024,0.0,0.059,0.012,0.012,0.035,0.176,0.0,0.012,97.694,1
168,SFG-2017-07-25,2017-07-25,PIT,A,SFG,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.27,86.0,0.174,0.012,0.023,0.0,0.07,0.012,0.012,0.035,0.174,0.0,0.012,97.895,1
169,SDP-2017-07-30,2017-07-30,PIT,A,SDP,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.264,88.0,0.17,0.011,0.023,0.0,0.068,0.011,0.011,0.034,0.193,0.0,0.011,97.852,1
170,PIT-2017-08-02,2017-08-02,PIT,H,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.252,92.0,0.163,0.011,0.022,0.0,0.065,0.011,0.011,0.033,0.185,0.0,0.011,97.815,1
171,PIT-2017-08-03,2017-08-03,PIT,H,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.244,95.0,0.158,0.011,0.021,0.0,0.063,0.011,0.011,0.032,0.179,0.0,0.011,97.821,1
172,PIT-2017-08-06,2017-08-06,PIT,H,SDP,C,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,490,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.234,99.0,0.152,0.01,0.02,0.0,0.061,0.01,0.01,0.03,0.172,0.0,0.01,97.828,1
173,DET-2017-08-09,2017-08-09,PIT,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,94.13,0.222,104.0,0.144,0.01,0.019,0.0,0.058,0.01,0.01,0.029,0.163,0.0,0.01,97.837,0
174,DET-2017-08-10,2017-08-10,PIT,A,DET,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.078,21.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,93.905,0.228,105.0,0.152,0.01,0.019,0.0,0.057,0.01,0.01,0.029,0.162,0.0,0.01,97.867,0
175,TOR-2017-08-13,2017-08-13,PIT,A,TOR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.076,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,94.208,0.228,109.0,0.156,0.009,0.018,0.0,0.055,0.009,0.009,0.028,0.156,0.0,0.009,97.982,0
176,MIL-2017-08-15,2017-08-15,PIT,A,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.08,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.304,0.226,110.0,0.155,0.009,0.018,0.0,0.055,0.009,0.009,0.027,0.155,0.0,0.009,98.0,0
177,MIL-2017-08-16,2017-08-16,PIT,A,MIL,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.105,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.077,0.228,113.0,0.159,0.009,0.018,0.0,0.053,0.009,0.009,0.027,0.15,0.0,0.009,98.08,0
178,PIT-2017-08-17,2017-08-17,PIT,H,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.151,30.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,95.867,0.235,117.0,0.171,0.009,0.017,0.0,0.051,0.009,0.009,0.026,0.162,0.0,0.009,98.179,0
179,PIT-2017-08-20,2017-08-20,PIT,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.188,29.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,95.931,0.237,120.0,0.175,0.008,0.017,0.0,0.05,0.008,0.008,0.025,0.167,0.0,0.008,98.175,0
180,PIT-2017-08-21,2017-08-21,PIT,H,LAD,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.164,33.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,96.182,0.229,124.0,0.169,0.008,0.016,0.0,0.048,0.008,0.008,0.024,0.161,0.0,0.008,98.169,0
181,PIT-2017-08-23,2017-08-23,PIT,H,LAD,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0.17,32.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,96.125,0.225,126.0,0.167,0.008,0.016,0.0,0.048,0.008,0.008,0.024,0.159,0.0,0.008,98.167,0
182,CIN-2017-08-25,2017-08-25,PIT,A,CIN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.181,31.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.032,96.065,0.221,129.0,0.163,0.008,0.016,0.0,0.047,0.008,0.008,0.023,0.155,0.0,0.016,98.163,0
183,CIN-2017-08-26,2017-08-26,PIT,A,CIN,C,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,306,0.192,34.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.029,96.588,0.223,132.0,0.167,0.008,0.015,0.0,0.045,0.008,0.008,0.023,0.152,0.0,0.015,98.25,0
184,CHC-2017-08-28,2017-08-28,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.236,32.0,0.219,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.094,0.0,0.062,96.875,0.225,135.0,0.163,0.007,0.015,0.0,0.052,0.007,0.007,0.022,0.148,0.0,0.022,98.333,0
185,CHC-2017-08-29,2017-08-29,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.22,34.0,0.206,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.088,0.0,0.059,97.059,0.222,137.0,0.161,0.007,0.015,0.0,0.051,0.007,0.007,0.022,0.146,0.0,0.022,98.358,0
186,CHC-2017-08-30,2017-08-30,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.186,35.0,0.171,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.086,0.0,0.057,97.114,0.218,139.0,0.158,0.007,0.014,0.0,0.05,0.007,0.007,0.022,0.144,0.0,0.022,98.381,0
187,PIT-2017-09-01,2017-09-01,PIT,H,CIN,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,196,0.169,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.121,0.0,0.061,96.818,0.215,141.0,0.156,0.007,0.014,0.0,0.05,0.007,0.007,0.021,0.149,0.0,0.021,98.404,0
188,PIT-2017-09-06,2017-09-06,PIT,H,CHC,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.138,27.0,0.111,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.074,95.704,0.21,137.0,0.153,0.007,0.015,0.0,0.044,0.007,0.007,0.022,0.153,0.0,0.022,98.416,0
189,MIL-2017-09-12,2017-09-12,PIT,A,MIL,C,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.185,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.095,95.048,0.208,138.0,0.152,0.007,0.014,0.0,0.043,0.007,0.007,0.022,0.145,0.0,0.022,98.413,0
190,CIN-2017-09-17,2017-09-17,PIT,A,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.214,141.0,0.149,0.007,0.014,0.0,0.057,0.007,0.007,0.021,0.142,0.0,0.021,98.468,1
191,WSN-2017-10-01,2017-10-01,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.214,144.0,0.146,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.146,0.0,0.021,98.542,1
192,ATL-2018-03-29,2018-03-29,ATL,H,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.212,145.0,0.145,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.152,0.0,0.021,98.566,1
193,ATL-2018-03-30,2018-03-30,ATL,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.212,145.0,0.145,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.152,0.0,0.021,98.566,1
194,ATL-2018-03-31,2018-03-31,ATL,H,PHI,C,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.208,148.0,0.142,0.007,0.014,0.0,0.061,0.007,0.007,0.02,0.149,0.0,0.02,98.635,1
195,ATL-2018-04-02,2018-04-02,ATL,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.213,153.0,0.15,0.007,0.013,0.0,0.059,0.007,0.007,0.02,0.144,0.007,0.02,98.745,1
196,ATL-2018-04-03,2018-04-03,ATL,H,WSN,C,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.208,156.0,0.147,0.006,0.013,0.0,0.058,0.006,0.006,0.026,0.147,0.006,0.019,98.808,1
197,COL-2018-09-10,2018-09-10,ARI,A,COL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
198,HOU-2018-09-15,2018-09-15,ARI,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
199,ARI-2018-09-25,2018-09-25,ARI,H,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
