,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
11,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
12,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
13,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
14,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
15,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
16,BAL-2018-08-11,2018-08-11,BAL,H,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
17,BAL-2018-08-12,2018-08-12,BAL,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
18,BAL-2018-08-14,2018-08-14,BAL,H,NYM,CF,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
19,BAL-2018-08-15,2018-08-15,BAL,H,NYM,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.445,21,0.143,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.048,95.238,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
20,CLE-2018-08-17,2018-08-17,BAL,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.46,25,0.16,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.04,96.0,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
21,CLE-2018-08-18,2018-08-18,BAL,A,CLE,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,412,0.392,29,0.138,0.138,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.0,0.034,96.966,0.318,685,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
22,CLE-2018-08-19,2018-08-19,BAL,A,CLE,CF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,412,0.435,33,0.152,0.121,0.0,0.03,0.091,0.0,0.0,0.0,0.121,0.0,0.03,97.697,0.411,40,0.15,0.1,0.0,0.025,0.125,0.0,0.0,0.0,0.125,0.0,0.025,98.1,0
23,TOR-2018-08-20,2018-08-20,BAL,A,TOR,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.466,37,0.162,0.135,0.0,0.027,0.108,0.0,0.0,0.0,0.135,0.0,0.027,98.27,0.439,44,0.159,0.114,0.0,0.023,0.136,0.0,0.0,0.0,0.136,0.0,0.023,98.545,0
24,TOR-2018-08-21,2018-08-21,BAL,A,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.425,42,0.143,0.119,0.0,0.024,0.119,0.0,0.0,0.0,0.143,0.0,0.024,98.595,0.407,49,0.143,0.102,0.0,0.02,0.143,0.0,0.0,0.0,0.143,0.0,0.02,98.796,0
25,TOR-2018-08-22,2018-08-22,BAL,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.432,46,0.13,0.109,0.0,0.043,0.109,0.0,0.0,0.0,0.13,0.0,0.022,98.804,0.414,53,0.132,0.094,0.0,0.038,0.132,0.0,0.0,0.0,0.132,0.0,0.019,98.962,0
26,BAL-2018-08-24,2018-08-24,BAL,H,NYY,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.411,50,0.12,0.1,0.0,0.04,0.12,0.0,0.0,0.0,0.12,0.0,0.02,98.98,0.396,57,0.123,0.088,0.0,0.035,0.14,0.0,0.0,0.0,0.123,0.0,0.018,99.105,0
27,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
28,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
29,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
30,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
31,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
32,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
33,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
34,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,500,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
35,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
36,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
37,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
38,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
39,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
40,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
41,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
42,BAL-2018-08-25,2018-08-25,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,55,0.127,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.018,99.073,0.39,62,0.129,0.081,0.0,0.032,0.145,0.0,0.0,0.0,0.145,0.0,0.016,99.177,0
43,BAL-2018-08-27,2018-08-27,BAL,H,TOR,CF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,500,0.386,64,0.156,0.078,0.0,0.031,0.109,0.0,0.0,0.0,0.172,0.0,0.016,99.203,0.367,80,0.175,0.062,0.0,0.025,0.112,0.0,0.0,0.0,0.188,0.0,0.012,99.362,0
44,BAL-2018-08-28,2018-08-28,BAL,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,69,0.159,0.072,0.0,0.029,0.101,0.0,0.0,0.0,0.159,0.0,0.029,99.261,0.36,85,0.176,0.059,0.0,0.024,0.106,0.0,0.0,0.0,0.176,0.0,0.024,99.4,0
45,KCR-2018-08-31,2018-08-31,BAL,A,KCR,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,408,0.34,64,0.156,0.047,0.0,0.031,0.094,0.0,0.0,0.0,0.172,0.0,0.031,99.203,0.36,85,0.176,0.059,0.0,0.024,0.106,0.0,0.0,0.0,0.176,0.0,0.024,99.4,0
46,KCR-2018-09-01,2018-09-01,BAL,A,KCR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.375,61,0.148,0.066,0.0,0.049,0.066,0.0,0.0,0.0,0.164,0.0,0.033,99.295,0.381,89,0.169,0.067,0.0,0.034,0.101,0.0,0.0,0.0,0.169,0.0,0.022,99.517,0
47,KCR-2018-09-02,2018-09-02,BAL,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.354,62,0.129,0.065,0.0,0.048,0.065,0.0,0.0,0.0,0.145,0.0,0.032,99.468,0.36,94,0.16,0.064,0.0,0.032,0.096,0.0,0.0,0.0,0.17,0.0,0.021,99.649,0
48,SEA-2018-09-03,2018-09-03,BAL,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.331,66,0.121,0.061,0.0,0.045,0.061,0.0,0.0,0.0,0.167,0.0,0.03,99.621,0.344,98,0.153,0.061,0.0,0.031,0.092,0.0,0.0,0.0,0.184,0.0,0.02,99.745,0
49,SEA-2018-09-04,2018-09-04,BAL,A,SEA,PH CF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,192,0.307,66,0.121,0.045,0.0,0.045,0.061,0.0,0.0,0.0,0.197,0.0,0.015,99.379,0.331,102,0.147,0.059,0.0,0.029,0.088,0.0,0.0,0.0,0.196,0.0,0.02,99.598,0
50,SEA-2018-09-05,2018-09-05,BAL,A,SEA,CF,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,480,0.308,64,0.125,0.031,0.0,0.047,0.078,0.0,0.0,0.0,0.203,0.0,0.016,99.234,0.34,104,0.154,0.058,0.0,0.029,0.096,0.0,0.0,0.0,0.192,0.0,0.019,99.529,0
51,TBR-2018-09-07,2018-09-07,BAL,A,TBR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.334,65,0.123,0.046,0.0,0.046,0.077,0.0,0.015,0.0,0.2,0.0,0.015,98.754,0.342,109,0.147,0.064,0.0,0.028,0.092,0.0,0.009,0.0,0.193,0.0,0.018,99.367,0
52,TBR-2018-09-08,2018-09-08,BAL,A,TBR,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,65,0.123,0.046,0.0,0.031,0.077,0.0,0.015,0.015,0.215,0.0,0.015,98.323,0.338,113,0.15,0.062,0.0,0.027,0.088,0.0,0.009,0.009,0.195,0.0,0.018,99.248,0
53,TBR-2018-09-09,2018-09-09,BAL,A,TBR,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.278,66,0.121,0.03,0.0,0.03,0.076,0.0,0.015,0.015,0.212,0.0,0.015,97.864,0.336,118,0.153,0.059,0.0,0.025,0.093,0.0,0.008,0.008,0.195,0.0,0.017,99.11,0
54,BAL-2018-09-11,2018-09-11,BAL,H,OAK,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.262,62,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.242,0.0,0.016,97.258,0.328,123,0.146,0.057,0.0,0.024,0.098,0.0,0.008,0.008,0.203,0.0,0.016,98.984,0
55,BAL-2018-09-12,2018-09-12,BAL,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.262,62,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.274,0.0,0.016,97.194,0.323,127,0.142,0.055,0.0,0.024,0.102,0.0,0.008,0.008,0.213,0.0,0.016,99.016,0
56,BAL-2018-09-13,2018-09-13,BAL,H,OAK,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.246,66,0.121,0.03,0.0,0.015,0.076,0.0,0.015,0.015,0.258,0.0,0.015,97.364,0.313,131,0.137,0.053,0.0,0.023,0.099,0.0,0.008,0.008,0.206,0.0,0.015,99.046,0
57,BAL-2018-09-14,2018-09-14,BAL,H,CHW,CF,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,500,0.239,65,0.123,0.031,0.0,0.015,0.062,0.0,0.015,0.015,0.246,0.0,0.015,97.323,0.31,135,0.141,0.052,0.0,0.022,0.096,0.0,0.007,0.007,0.207,0.0,0.015,99.074,0
58,BAL-2018-09-15,2018-09-15,BAL,H,CHW,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.258,61,0.098,0.049,0.0,0.016,0.082,0.0,0.016,0.016,0.23,0.0,0.016,97.148,0.319,140,0.143,0.057,0.0,0.021,0.1,0.0,0.007,0.007,0.207,0.0,0.014,99.107,0
59,BAL-2018-09-16,2018-09-16,BAL,H,CHW,CF,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,500,0.267,65,0.108,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.215,0.0,0.015,97.323,0.321,144,0.146,0.056,0.0,0.021,0.104,0.0,0.007,0.007,0.201,0.0,0.014,99.132,0
60,BAL-2018-09-17,2018-09-17,BAL,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.309,65,0.138,0.062,0.0,0.015,0.092,0.0,0.015,0.015,0.215,0.0,0.0,97.323,0.337,149,0.161,0.06,0.0,0.02,0.101,0.0,0.007,0.007,0.195,0.0,0.013,99.161,0
61,BAL-2018-09-18,2018-09-18,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.301,69,0.13,0.058,0.0,0.014,0.101,0.0,0.014,0.014,0.217,0.0,0.0,97.478,0.333,153,0.157,0.059,0.0,0.02,0.105,0.0,0.007,0.007,0.196,0.0,0.013,99.183,0
62,BAL-2018-09-19,2018-09-19,BAL,H,TOR,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.313,73,0.123,0.055,0.0,0.027,0.096,0.0,0.014,0.014,0.205,0.0,0.0,97.616,0.337,157,0.153,0.057,0.0,0.025,0.102,0.0,0.006,0.006,0.191,0.0,0.013,99.204,0
63,NYY-2018-09-21,2018-09-21,BAL,A,NYY,CF,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,500,0.279,73,0.137,0.041,0.0,0.014,0.096,0.0,0.014,0.014,0.205,0.0,0.0,97.507,0.334,161,0.155,0.056,0.0,0.025,0.099,0.0,0.006,0.006,0.186,0.0,0.012,99.224,0
64,NYY-2018-09-22,2018-09-22,BAL,A,NYY,CF,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,600,0.314,73,0.164,0.041,0.0,0.014,0.11,0.0,0.014,0.014,0.192,0.0,0.0,97.37,0.339,166,0.163,0.054,0.0,0.024,0.102,0.0,0.006,0.006,0.181,0.0,0.012,99.247,0
65,NYY-2018-09-23,2018-09-23,BAL,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.329,75,0.187,0.04,0.0,0.013,0.107,0.0,0.013,0.013,0.173,0.0,0.0,97.333,0.337,172,0.169,0.052,0.0,0.023,0.099,0.0,0.006,0.006,0.18,0.0,0.012,99.273,0
66,BOS-2018-09-24,2018-09-24,BAL,A,BOS,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.324,76,0.184,0.039,0.0,0.013,0.105,0.0,0.013,0.013,0.171,0.0,0.0,97.579,0.327,177,0.164,0.051,0.0,0.023,0.096,0.0,0.006,0.006,0.186,0.0,0.011,99.294,0
67,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
68,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
69,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
70,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
71,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
72,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
73,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
74,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
75,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
