,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
178,HOU-2015-07-19,2015-07-19,HOU,H,TEX,RF,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,485,0.22,40.0,0.075,0.05,0.0,0.025,0.05,0.0,0.0,0.025,0.4,0.0,0.0,97.275,0.33,408.0,0.103,0.064,0.002,0.039,0.093,0.005,0.002,0.01,0.336,0.005,0.0,99.179,0
179,HOU-2015-07-21,2015-07-21,HOU,H,BOS,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.258,45.0,0.067,0.044,0.0,0.044,0.067,0.0,0.0,0.022,0.4,0.0,0.0,97.244,0.334,406.0,0.101,0.064,0.002,0.042,0.094,0.005,0.002,0.01,0.337,0.005,0.0,99.103,0
180,HOU-2015-07-22,2015-07-22,HOU,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.252,46.0,0.065,0.043,0.0,0.043,0.065,0.0,0.0,0.022,0.391,0.0,0.0,97.239,0.335,403.0,0.102,0.065,0.002,0.042,0.092,0.005,0.002,0.01,0.333,0.005,0.0,99.069,0
181,HOU-2015-07-23,2015-07-23,HOU,H,BOS,PH CF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.25,50.0,0.08,0.04,0.0,0.04,0.06,0.0,0.0,0.02,0.38,0.0,0.0,97.22,0.335,403.0,0.102,0.065,0.002,0.042,0.092,0.005,0.002,0.01,0.333,0.005,0.0,99.02,0
182,KCR-2015-07-24,2015-07-24,HOU,A,KCR,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.28,52.0,0.077,0.038,0.0,0.058,0.058,0.0,0.0,0.019,0.365,0.0,0.0,97.212,0.339,405.0,0.101,0.064,0.002,0.044,0.091,0.005,0.002,0.01,0.331,0.005,0.0,99.01,0
183,KCR-2015-07-25,2015-07-25,HOU,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.292,53.0,0.094,0.038,0.0,0.057,0.057,0.0,0.0,0.019,0.302,0.0,0.0,97.189,0.341,405.0,0.104,0.064,0.002,0.044,0.091,0.005,0.002,0.01,0.328,0.005,0.0,99.02,0
184,KCR-2015-07-26,2015-07-26,HOU,A,KCR,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.288,56.0,0.089,0.036,0.0,0.054,0.071,0.0,0.0,0.018,0.286,0.0,0.0,97.411,0.34,404.0,0.101,0.064,0.002,0.045,0.092,0.005,0.002,0.01,0.329,0.005,0.0,99.025,0
185,HOU-2015-07-28,2015-07-28,HOU,H,LAA,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.274,51.0,0.078,0.02,0.0,0.059,0.078,0.0,0.0,0.02,0.255,0.0,0.0,96.961,0.335,399.0,0.105,0.06,0.003,0.045,0.085,0.005,0.003,0.01,0.333,0.005,0.0,98.96,0
186,HOU-2015-07-29,2015-07-29,HOU,H,LAA,RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,388,0.317,51.0,0.098,0.039,0.0,0.059,0.078,0.0,0.0,0.02,0.255,0.0,0.0,96.569,0.332,399.0,0.105,0.063,0.003,0.043,0.085,0.005,0.003,0.01,0.333,0.005,0.0,98.88,0
187,HOU-2015-07-30,2015-07-30,HOU,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.307,52.0,0.077,0.038,0.0,0.058,0.096,0.0,0.0,0.019,0.269,0.019,0.0,96.288,0.335,398.0,0.106,0.063,0.003,0.043,0.088,0.005,0.003,0.01,0.332,0.008,0.0,98.784,0
188,HOU-2015-07-31,2015-07-31,HOU,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.278,53.0,0.094,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.264,0.019,0.0,96.302,0.335,401.0,0.107,0.062,0.002,0.042,0.087,0.005,0.002,0.01,0.329,0.007,0.0,98.768,0
189,HOU-2015-08-01,2015-08-01,HOU,H,ARI,RF LF,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,388,0.278,53.0,0.094,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.264,0.019,0.0,96.302,0.332,401.0,0.105,0.062,0.002,0.042,0.087,0.005,0.002,0.01,0.329,0.007,0.0,98.758,0
190,HOU-2015-08-02,2015-08-02,HOU,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,53.0,0.132,0.038,0.0,0.038,0.075,0.0,0.019,0.019,0.245,0.019,0.0,96.302,0.334,404.0,0.109,0.062,0.002,0.042,0.084,0.005,0.005,0.01,0.327,0.007,0.0,98.743,0
191,TEX-2015-08-03,2015-08-03,HOU,A,TEX,RF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.313,53.0,0.132,0.038,0.0,0.038,0.075,0.0,0.019,0.019,0.245,0.019,0.0,96.302,0.336,400.0,0.108,0.062,0.002,0.042,0.085,0.005,0.005,0.01,0.33,0.008,0.0,98.75,0
192,TEX-2015-08-04,2015-08-04,HOU,A,TEX,RF,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,420,0.313,57.0,0.123,0.053,0.0,0.035,0.07,0.0,0.018,0.018,0.246,0.018,0.0,96.912,0.335,404.0,0.106,0.064,0.002,0.042,0.084,0.005,0.005,0.01,0.329,0.007,0.0,98.812,0
193,TEX-2015-08-05,2015-08-05,HOU,A,TEX,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,61.0,0.115,0.049,0.0,0.033,0.115,0.0,0.016,0.016,0.246,0.016,0.0,97.443,0.335,404.0,0.106,0.064,0.002,0.04,0.092,0.005,0.005,0.01,0.327,0.007,0.0,98.842,0
194,OAK-2015-08-06,2015-08-06,HOU,A,OAK,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.331,65.0,0.123,0.046,0.0,0.031,0.123,0.0,0.015,0.015,0.231,0.015,0.0,97.908,0.335,404.0,0.106,0.064,0.002,0.04,0.092,0.005,0.005,0.01,0.327,0.007,0.0,98.871,0
195,OAK-2015-08-07,2015-08-07,HOU,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.329,66.0,0.136,0.045,0.0,0.03,0.106,0.0,0.015,0.0,0.212,0.015,0.0,97.97,0.333,405.0,0.109,0.062,0.002,0.04,0.091,0.005,0.005,0.01,0.326,0.007,0.0,98.83,0
196,OAK-2015-08-08,2015-08-08,HOU,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.314,65.0,0.138,0.031,0.0,0.031,0.108,0.0,0.015,0.0,0.215,0.015,0.0,98.031,0.331,403.0,0.107,0.062,0.002,0.04,0.089,0.005,0.005,0.01,0.325,0.007,0.0,98.784,0
197,OAK-2015-08-09,2015-08-09,HOU,A,OAK,RF,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,392,0.289,64.0,0.156,0.031,0.0,0.016,0.094,0.0,0.016,0.0,0.203,0.016,0.0,98.109,0.332,403.0,0.109,0.062,0.002,0.04,0.087,0.005,0.005,0.01,0.325,0.007,0.0,98.744,0
198,SFG-2015-08-12,2015-08-12,HOU,A,SFG,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.333,63.0,0.143,0.048,0.0,0.032,0.095,0.0,0.016,0.0,0.206,0.016,0.0,98.19,0.337,391.0,0.107,0.061,0.003,0.043,0.087,0.003,0.005,0.01,0.32,0.008,0.0,98.711,0
199,HOU-2015-08-15,2015-08-15,HOU,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.353,57.0,0.14,0.053,0.0,0.035,0.105,0.0,0.018,0.0,0.228,0.018,0.0,97.544,0.34,387.0,0.106,0.059,0.003,0.047,0.088,0.003,0.005,0.01,0.323,0.008,0.0,98.687,0
200,HOU-2015-08-16,2015-08-16,HOU,H,DET,LF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,388,0.338,57.0,0.123,0.053,0.0,0.035,0.105,0.0,0.018,0.0,0.246,0.018,0.0,97.193,0.337,387.0,0.106,0.057,0.003,0.047,0.088,0.003,0.005,0.01,0.326,0.008,0.0,98.646,0
201,HOU-2015-08-17,2015-08-17,HOU,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.384,61.0,0.115,0.049,0.0,0.066,0.098,0.0,0.016,0.0,0.246,0.016,0.0,97.18,0.347,386.0,0.104,0.057,0.003,0.052,0.088,0.003,0.005,0.01,0.326,0.008,0.0,98.598,0
202,HOU-2015-08-18,2015-08-18,HOU,H,TBR,RF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.348,61.0,0.098,0.033,0.0,0.066,0.098,0.0,0.016,0.0,0.246,0.016,0.0,97.18,0.343,390.0,0.103,0.056,0.003,0.051,0.087,0.003,0.005,0.01,0.326,0.008,0.0,98.582,0
203,HOU-2015-08-19,2015-08-19,HOU,H,TBR,PH CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,194,0.337,61.0,0.098,0.033,0.0,0.066,0.082,0.0,0.016,0.016,0.279,0.0,0.0,97.18,0.339,391.0,0.102,0.054,0.003,0.051,0.087,0.003,0.005,0.013,0.332,0.008,0.0,98.532,0
204,HOU-2015-08-20,2015-08-20,HOU,H,TBR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.345,59.0,0.085,0.034,0.0,0.068,0.102,0.0,0.017,0.017,0.288,0.0,0.0,97.186,0.336,388.0,0.103,0.054,0.003,0.049,0.088,0.003,0.005,0.013,0.338,0.008,0.0,98.466,0
205,HOU-2015-08-21,2015-08-21,HOU,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.367,58.0,0.103,0.034,0.0,0.069,0.103,0.0,0.017,0.017,0.259,0.0,0.0,97.19,0.336,391.0,0.105,0.054,0.003,0.049,0.087,0.003,0.005,0.013,0.335,0.008,0.0,98.455,0
206,HOU-2015-08-22,2015-08-22,HOU,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.329,57.0,0.07,0.035,0.0,0.07,0.105,0.0,0.0,0.018,0.281,0.0,0.0,97.193,0.336,391.0,0.105,0.054,0.003,0.049,0.087,0.003,0.005,0.013,0.338,0.008,0.0,98.417,0
207,HOU-2015-08-23,2015-08-23,HOU,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.312,60.0,0.067,0.033,0.0,0.067,0.1,0.0,0.0,0.017,0.317,0.0,0.0,97.183,0.331,390.0,0.103,0.051,0.003,0.049,0.087,0.003,0.005,0.013,0.344,0.008,0.0,98.369,0
208,NYY-2015-08-24,2015-08-24,HOU,A,NYY,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.306,57.0,0.07,0.018,0.0,0.07,0.105,0.0,0.0,0.018,0.316,0.0,0.0,96.632,0.331,387.0,0.101,0.052,0.003,0.049,0.088,0.003,0.005,0.013,0.339,0.008,0.0,98.328,0
209,NYY-2015-08-25,2015-08-25,HOU,A,NYY,RF,6,5,3,2,1,1,0,2,1,0,0,0,0,0,0,606,0.282,57.0,0.07,0.018,0.0,0.07,0.07,0.0,0.0,0.018,0.316,0.0,0.0,96.351,0.333,387.0,0.101,0.052,0.003,0.049,0.09,0.003,0.005,0.013,0.336,0.008,0.0,98.318,0
210,NYY-2015-08-26,2015-08-26,HOU,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.306,59.0,0.051,0.034,0.017,0.068,0.068,0.0,0.0,0.017,0.305,0.0,0.0,96.237,0.337,393.0,0.099,0.053,0.005,0.048,0.092,0.003,0.005,0.013,0.331,0.008,0.0,98.359,0
211,MIN-2015-08-28,2015-08-28,HOU,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.335,54.0,0.056,0.037,0.019,0.074,0.074,0.0,0.0,0.019,0.333,0.0,0.0,96.241,0.337,396.0,0.101,0.053,0.005,0.048,0.091,0.003,0.005,0.013,0.333,0.008,0.0,98.379,0
212,MIN-2015-08-29,2015-08-29,HOU,A,MIN,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.318,54.0,0.037,0.037,0.019,0.074,0.074,0.0,0.0,0.019,0.352,0.0,0.0,96.537,0.33,396.0,0.098,0.051,0.005,0.048,0.088,0.003,0.005,0.013,0.336,0.008,0.0,98.379,0
213,MIN-2015-08-30,2015-08-30,HOU,A,MIN,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.267,55.0,0.055,0.018,0.018,0.055,0.073,0.0,0.0,0.018,0.345,0.0,0.0,96.927,0.328,401.0,0.1,0.05,0.005,0.047,0.087,0.002,0.005,0.012,0.334,0.007,0.0,98.424,0
214,HOU-2015-08-31,2015-08-31,HOU,H,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.264,59.0,0.068,0.017,0.017,0.051,0.068,0.0,0.0,0.017,0.356,0.0,0.0,97.271,0.329,402.0,0.102,0.05,0.005,0.047,0.087,0.002,0.005,0.012,0.331,0.007,0.0,98.433,0
215,HOU-2015-09-01,2015-09-01,HOU,H,SEA,LF RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.26,60.0,0.067,0.017,0.017,0.05,0.067,0.0,0.0,0.017,0.35,0.0,0.0,97.267,0.328,403.0,0.102,0.05,0.005,0.047,0.087,0.002,0.005,0.012,0.33,0.007,0.0,98.429,0
216,HOU-2015-09-02,2015-09-02,HOU,H,SEA,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.234,60.0,0.067,0.033,0.017,0.033,0.05,0.0,0.0,0.017,0.367,0.0,0.0,97.333,0.328,407.0,0.101,0.052,0.005,0.047,0.086,0.002,0.005,0.012,0.332,0.007,0.0,98.415,0
217,HOU-2015-09-04,2015-09-04,HOU,H,MIN,LF RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.233,64.0,0.078,0.031,0.016,0.031,0.047,0.0,0.0,0.016,0.375,0.0,0.0,97.312,0.323,410.0,0.102,0.051,0.005,0.044,0.085,0.002,0.005,0.012,0.334,0.007,0.0,98.405,0
218,HOU-2015-09-05,2015-09-05,HOU,H,MIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.28,64.0,0.094,0.031,0.016,0.047,0.047,0.0,0.0,0.016,0.359,0.0,0.0,97.312,0.328,413.0,0.104,0.051,0.005,0.046,0.085,0.002,0.005,0.012,0.334,0.007,0.0,98.375,0
219,HOU-2015-09-06,2015-09-06,HOU,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.237,61.0,0.098,0.033,0.016,0.016,0.066,0.0,0.0,0.016,0.361,0.0,0.0,97.328,0.325,412.0,0.104,0.051,0.005,0.044,0.087,0.002,0.005,0.012,0.333,0.007,0.0,98.34,0
220,OAK-2015-09-09,2015-09-09,HOU,A,OAK,LF,5,4,3,2,1,0,1,1,1,0,2,0,0,0,0,490,0.25,55.0,0.109,0.036,0.018,0.018,0.055,0.0,0.0,0.0,0.345,0.0,0.0,97.364,0.32,413.0,0.102,0.051,0.005,0.044,0.085,0.0,0.005,0.012,0.334,0.007,0.0,98.293,0
221,LAA-2015-09-11,2015-09-11,HOU,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.314,54.0,0.093,0.056,0.019,0.037,0.074,0.0,0.0,0.0,0.37,0.0,0.0,97.463,0.326,418.0,0.1,0.053,0.005,0.045,0.086,0.0,0.005,0.012,0.335,0.007,0.0,98.289,0
222,LAA-2015-09-13,2015-09-13,HOU,A,LAA,LF CF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,485,0.327,54.0,0.093,0.056,0.019,0.037,0.093,0.0,0.0,0.0,0.352,0.0,0.0,97.463,0.325,421.0,0.1,0.052,0.005,0.045,0.088,0.0,0.005,0.012,0.335,0.007,0.0,98.268,0
223,TEX-2015-09-14,2015-09-14,HOU,A,TEX,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,525,0.354,55.0,0.127,0.055,0.018,0.036,0.091,0.0,0.0,0.0,0.327,0.0,0.0,97.164,0.33,422.0,0.104,0.052,0.005,0.045,0.09,0.0,0.005,0.012,0.327,0.007,0.0,98.218,0
224,TEX-2015-09-15,2015-09-15,HOU,A,TEX,LF CF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,525,0.327,54.0,0.167,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.352,0.0,0.0,97.463,0.331,426.0,0.108,0.052,0.005,0.045,0.089,0.0,0.005,0.012,0.324,0.007,0.0,98.289,0
225,TEX-2015-09-16,2015-09-16,HOU,A,TEX,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.34,56.0,0.161,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.304,0.0,0.0,97.946,0.333,431.0,0.109,0.051,0.005,0.044,0.093,0.0,0.005,0.012,0.32,0.007,0.0,98.367,0
226,TEX-2015-09-17,2015-09-17,HOU,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.347,60.0,0.183,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.283,0.0,0.0,98.417,0.334,435.0,0.113,0.051,0.005,0.044,0.092,0.0,0.005,0.011,0.317,0.007,0.0,98.428,0
227,HOU-2015-09-18,2015-09-18,HOU,H,OAK,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.347,60.0,0.183,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.283,0.0,0.0,98.617,0.331,438.0,0.112,0.05,0.005,0.043,0.091,0.0,0.005,0.014,0.317,0.007,0.0,98.482,0
228,HOU-2015-09-19,2015-09-19,HOU,H,OAK,CF LF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,388,0.349,59.0,0.169,0.034,0.0,0.034,0.119,0.0,0.0,0.017,0.305,0.0,0.0,98.22,0.33,442.0,0.111,0.05,0.005,0.043,0.093,0.0,0.005,0.014,0.319,0.007,0.0,98.468,0
229,HOU-2015-09-20,2015-09-20,HOU,H,OAK,LF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,388,0.379,59.0,0.153,0.051,0.0,0.034,0.153,0.0,0.0,0.017,0.271,0.0,0.0,97.881,0.333,446.0,0.11,0.052,0.004,0.043,0.096,0.0,0.004,0.013,0.316,0.007,0.0,98.455,0
230,HOU-2015-09-21,2015-09-21,HOU,H,LAA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.429,62.0,0.145,0.048,0.0,0.065,0.145,0.0,0.0,0.016,0.274,0.0,0.0,97.839,0.339,450.0,0.109,0.051,0.004,0.047,0.096,0.0,0.004,0.013,0.316,0.007,0.0,98.442,0
231,HOU-2015-09-22,2015-09-22,HOU,H,LAA,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.419,62.0,0.145,0.032,0.0,0.065,0.161,0.0,0.0,0.016,0.258,0.0,0.0,97.839,0.338,454.0,0.108,0.051,0.004,0.046,0.097,0.0,0.004,0.013,0.315,0.007,0.0,98.43,0
232,HOU-2015-09-23,2015-09-23,HOU,H,LAA,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.438,59.0,0.136,0.034,0.0,0.068,0.186,0.0,0.0,0.017,0.237,0.0,0.0,97.881,0.339,455.0,0.108,0.051,0.004,0.046,0.099,0.0,0.004,0.013,0.314,0.007,0.0,98.426,0
233,HOU-2015-09-25,2015-09-25,HOU,H,TEX,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.387,59.0,0.119,0.034,0.0,0.051,0.186,0.0,0.0,0.017,0.237,0.0,0.0,97.881,0.336,459.0,0.107,0.05,0.004,0.046,0.098,0.0,0.004,0.013,0.314,0.007,0.0,98.414,0
234,HOU-2015-09-26,2015-09-26,HOU,H,TEX,LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.356,62.0,0.113,0.032,0.0,0.048,0.161,0.0,0.0,0.016,0.258,0.0,0.0,97.839,0.333,463.0,0.106,0.05,0.004,0.045,0.097,0.0,0.004,0.013,0.315,0.006,0.0,98.402,0
235,HOU-2015-09-27,2015-09-27,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.411,59.0,0.119,0.034,0.0,0.068,0.169,0.0,0.0,0.017,0.237,0.0,0.0,97.881,0.337,464.0,0.106,0.05,0.004,0.047,0.097,0.0,0.004,0.013,0.315,0.006,0.0,98.399,0
236,SEA-2015-09-29,2015-09-29,HOU,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.384,63.0,0.111,0.032,0.0,0.063,0.159,0.0,0.0,0.016,0.254,0.0,0.0,97.825,0.334,468.0,0.105,0.049,0.004,0.047,0.096,0.0,0.004,0.013,0.316,0.006,0.0,98.387,0
237,SEA-2015-09-30,2015-09-30,HOU,A,SEA,LF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,384,0.341,59.0,0.119,0.017,0.0,0.051,0.153,0.0,0.0,0.017,0.254,0.0,0.0,97.78,0.333,469.0,0.104,0.049,0.004,0.047,0.096,0.0,0.004,0.013,0.318,0.006,0.0,98.382,0
238,ARI-2015-10-02,2015-10-02,HOU,A,ARI,CF LF,6,4,4,2,0,0,1,3,2,0,0,0,0,0,0,630,0.36,59.0,0.153,0.017,0.0,0.051,0.136,0.0,0.0,0.017,0.254,0.0,0.0,97.712,0.334,473.0,0.108,0.049,0.004,0.047,0.095,0.0,0.004,0.013,0.319,0.006,0.0,98.362,0
239,ARI-2015-10-03,2015-10-03,HOU,A,ARI,CF LF,5,4,2,3,0,0,2,2,0,0,1,0,1,0,0,525,0.394,65.0,0.154,0.015,0.0,0.062,0.154,0.0,0.0,0.015,0.231,0.0,0.0,98.385,0.339,479.0,0.109,0.048,0.004,0.048,0.098,0.0,0.004,0.013,0.315,0.006,0.0,98.445,0
240,ARI-2015-10-04,2015-10-04,HOU,A,ARI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.441,65.0,0.138,0.015,0.0,0.092,0.138,0.0,0.0,0.015,0.246,0.0,0.015,99.0,0.347,484.0,0.11,0.048,0.004,0.052,0.097,0.0,0.004,0.012,0.314,0.006,0.002,98.512,0
241,NYY-2016-04-05,2016-04-05,HOU,A,NYY,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,483.0,0.108,0.048,0.004,0.052,0.095,0.0,0.004,0.012,0.317,0.006,0.002,98.549,1
242,NYY-2016-04-06,2016-04-06,HOU,A,NYY,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,487.0,0.107,0.047,0.004,0.051,0.099,0.0,0.004,0.012,0.314,0.006,0.002,98.569,1
243,NYY-2016-04-07,2016-04-07,HOU,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.342,488.0,0.109,0.049,0.004,0.051,0.098,0.0,0.004,0.01,0.311,0.006,0.002,98.598,1
244,MIL-2016-04-08,2016-04-08,HOU,A,MIL,PH LF RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.342,490.0,0.11,0.049,0.004,0.051,0.098,0.0,0.004,0.01,0.31,0.006,0.002,98.624,1
245,MIL-2016-04-09,2016-04-09,HOU,A,MIL,LF,4,3,2,2,0,0,2,4,0,0,0,0,0,1,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.339,492.0,0.11,0.049,0.004,0.049,0.102,0.0,0.004,0.01,0.309,0.006,0.002,98.626,1
246,MIL-2016-04-10,2016-04-10,HOU,A,MIL,CF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.515,20.0,0.1,0.05,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.05,0.0,95.95,0.345,492.0,0.11,0.047,0.004,0.053,0.102,0.0,0.004,0.01,0.309,0.008,0.002,98.593,0
247,HOU-2016-04-11,2016-04-11,HOU,H,KCR,LF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,384,0.456,24.0,0.083,0.042,0.0,0.083,0.208,0.0,0.0,0.0,0.125,0.042,0.0,96.792,0.343,490.0,0.108,0.047,0.002,0.053,0.104,0.0,0.004,0.01,0.308,0.008,0.002,98.535,0
248,HOU-2016-04-12,2016-04-12,HOU,H,KCR,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,1,384,0.495,28.0,0.107,0.036,0.0,0.107,0.179,0.0,0.0,0.0,0.179,0.036,0.0,96.679,0.346,494.0,0.109,0.047,0.002,0.055,0.103,0.0,0.004,0.01,0.31,0.008,0.002,98.514,0
249,HOU-2016-04-13,2016-04-13,HOU,H,KCR,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.5,32.0,0.125,0.062,0.0,0.094,0.156,0.0,0.0,0.031,0.188,0.031,0.0,96.594,0.349,494.0,0.111,0.049,0.002,0.055,0.101,0.0,0.004,0.012,0.31,0.008,0.002,98.506,0
250,HOU-2016-04-14,2016-04-14,HOU,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.482,36.0,0.111,0.056,0.0,0.083,0.194,0.0,0.0,0.028,0.194,0.028,0.0,96.528,0.349,498.0,0.11,0.048,0.002,0.054,0.104,0.0,0.004,0.012,0.309,0.008,0.002,98.486,0
251,HOU-2016-04-15,2016-04-15,HOU,H,DET,LF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,384,0.45,40.0,0.1,0.05,0.0,0.075,0.2,0.0,0.0,0.05,0.2,0.025,0.0,96.475,0.348,502.0,0.11,0.048,0.002,0.054,0.106,0.0,0.004,0.014,0.309,0.008,0.002,98.466,0
252,HOU-2016-04-16,2016-04-16,HOU,H,DET,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.465,44.0,0.136,0.045,0.0,0.068,0.205,0.0,0.0,0.045,0.205,0.023,0.0,96.432,0.351,504.0,0.113,0.048,0.002,0.054,0.107,0.0,0.004,0.014,0.306,0.008,0.002,98.452,0
253,HOU-2016-04-17,2016-04-17,HOU,H,DET,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.426,48.0,0.125,0.042,0.0,0.062,0.188,0.0,0.0,0.042,0.25,0.021,0.0,96.396,0.348,508.0,0.112,0.047,0.002,0.053,0.106,0.0,0.004,0.014,0.309,0.008,0.002,98.433,0
