,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,MIL-2019-09-21,2019-09-21,MIL,H,PIT,2B,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.401,312,0.144,0.067,0.006,0.054,0.077,0.003,0.019,0.013,0.298,0.0,0.0,100.115,1
77,MIL-2019-09-22,2019-09-22,MIL,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,404,0.434,22,0.136,0.045,0.0,0.091,0.045,0.0,0.045,0.0,0.227,0.0,0.0,95.864,0.403,317,0.142,0.066,0.006,0.057,0.076,0.003,0.022,0.013,0.297,0.0,0.0,100.129,0
78,CIN-2019-09-24,2019-09-24,MIL,A,CIN,2B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,420,0.399,26,0.154,0.038,0.0,0.077,0.038,0.0,0.038,0.038,0.269,0.0,0.0,96.654,0.401,321,0.143,0.065,0.006,0.056,0.075,0.003,0.022,0.016,0.299,0.0,0.0,100.14,0
79,CIN-2019-09-25,2019-09-25,MIL,A,CIN,2B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,525,0.344,30,0.133,0.033,0.0,0.067,0.033,0.0,0.033,0.033,0.333,0.033,0.0,97.767,0.396,325,0.142,0.065,0.006,0.055,0.074,0.003,0.022,0.015,0.305,0.003,0.0,100.2,0
80,CIN-2019-09-26,2019-09-26,MIL,A,CIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.376,35,0.143,0.029,0.0,0.086,0.029,0.0,0.029,0.057,0.314,0.029,0.0,98.8,0.399,330,0.142,0.064,0.006,0.058,0.073,0.003,0.021,0.018,0.303,0.003,0.0,100.273,0
81,COL-2019-09-27,2019-09-27,MIL,A,COL,2B,5,4,1,4,2,0,0,0,0,0,0,1,0,0,0,565,0.378,39,0.154,0.026,0.0,0.077,0.051,0.0,0.026,0.051,0.308,0.026,0.0,99.436,0.399,334,0.144,0.063,0.006,0.057,0.075,0.003,0.021,0.018,0.302,0.003,0.0,100.329,0
82,COL-2019-09-28,2019-09-28,MIL,A,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.448,44,0.182,0.068,0.0,0.068,0.045,0.0,0.045,0.045,0.273,0.023,0.0,100.977,0.408,339,0.147,0.068,0.006,0.056,0.074,0.003,0.024,0.018,0.298,0.003,0.0,100.516,0
83,COL-2019-09-29,2019-09-29,MIL,A,COL,2B,6,6,0,1,0,0,0,0,0,0,4,0,0,0,0,678,0.41,48,0.167,0.062,0.0,0.062,0.042,0.0,0.042,0.042,0.292,0.021,0.0,101.979,0.403,343,0.146,0.067,0.006,0.055,0.073,0.003,0.023,0.017,0.3,0.003,0.0,100.662,0
84,CHC-2020-07-24,2020-07-24,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
85,CHC-2020-07-25,2020-07-25,MIL,A,CHC,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
86,CHC-2020-07-26,2020-07-26,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
87,PIT-2020-07-27,2020-07-27,MIL,A,PIT,2B,6,5,1,2,0,0,0,1,0,0,0,1,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
88,PIT-2020-07-28,2020-07-28,MIL,A,PIT,2B,4,2,1,1,0,0,1,3,0,0,0,1,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
89,PIT-2020-07-29,2020-07-29,MIL,A,PIT,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
90,MIL-2020-08-03,2020-08-03,MIL,H,CHW,2B,5,4,0,1,1,0,0,0,1,1,3,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
91,MIL-2020-08-04,2020-08-04,MIL,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
92,CHW-2020-08-05,2020-08-05,MIL,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
93,CHW-2020-08-06,2020-08-06,MIL,A,CHW,2B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
94,MIL-2020-08-07,2020-08-07,MIL,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
95,MIL-2020-08-08,2020-08-08,MIL,H,CIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
96,MIL-2020-08-09,2020-08-09,MIL,H,CIN,2B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
97,MIL-2020-08-10,2020-08-10,MIL,H,MIN,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
98,MIL-2020-08-11,2020-08-11,MIL,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
99,MIL-2020-08-12,2020-08-12,MIL,H,MIN,2B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
100,CHC-2020-08-13,2020-08-13,MIL,A,CHC,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
101,CHC-2020-08-14,2020-08-14,MIL,A,CHC,2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
102,CHC-2020-08-15,2020-08-15,MIL,A,CHC,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
103,CHC-2020-08-16,2020-08-16,MIL,A,CHC,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
104,MIN-2020-08-18,2020-08-18,MIL,A,MIN,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
105,MIN-2020-08-19,2020-08-19,MIL,A,MIN,DH,5,4,2,3,0,0,1,1,1,0,0,0,0,0,1,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
106,MIN-2020-08-20,2020-08-20,MIL,A,MIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
107,PIT-2020-08-21,2020-08-21,MIL,A,PIT,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
108,PIT-2020-08-22,2020-08-22,MIL,A,PIT,2B,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
109,PIT-2020-08-23,2020-08-23,MIL,A,PIT,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
110,MIL-2020-08-24,2020-08-24,MIL,H,CIN,DH,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
111,MIL-2020-08-25,2020-08-25,MIL,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
112,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
113,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
114,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
115,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
116,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
117,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
118,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
119,MIL-2020-08-27,2020-08-27,MIL,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
120,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
121,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
122,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
123,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
124,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
125,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
126,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
127,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
128,MIL-2020-08-28,2020-08-28,MIL,H,PIT,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
129,MIL-2020-08-29,2020-08-29,MIL,H,PIT,DH,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
130,MIL-2020-08-30,2020-08-30,MIL,H,PIT,2B,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
131,MIL-2020-08-31,2020-08-31,MIL,H,PIT,2B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
132,MIL-2020-09-01,2020-09-01,MIL,H,DET,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
133,MIL-2020-09-02,2020-09-02,MIL,H,DET,DH,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
134,CLE-2020-09-04,2020-09-04,MIL,A,CLE,2B,5,4,2,2,1,0,1,3,1,0,1,0,0,0,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,349,0.146,0.066,0.006,0.054,0.072,0.003,0.023,0.017,0.307,0.003,0.0,100.874,1
135,CLE-2020-09-05,2020-09-05,MIL,A,CLE,2B,5,3,2,1,0,0,1,1,0,0,1,2,0,0,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,345,0.142,0.067,0.006,0.055,0.07,0.003,0.023,0.017,0.31,0.003,0.0,100.872,1
136,CLE-2020-09-06,2020-09-06,MIL,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,340,0.144,0.068,0.006,0.056,0.071,0.003,0.021,0.018,0.312,0.003,0.0,100.871,1
137,DET-2020-09-08,2020-09-08,MIL,A,DET,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,331,0.142,0.069,0.006,0.057,0.073,0.003,0.021,0.018,0.305,0.003,0.0,100.855,1
138,DET-2020-09-09,2020-09-09,MIL,A,DET,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,326,0.144,0.071,0.006,0.058,0.074,0.003,0.018,0.018,0.307,0.003,0.0,100.837,1
139,MIL-2020-09-11,2020-09-11,MIL,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,322,0.143,0.071,0.006,0.056,0.075,0.003,0.019,0.019,0.307,0.003,0.0,100.823,1
140,MIL-2020-09-12,2020-09-12,MIL,H,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,318,0.138,0.072,0.006,0.057,0.075,0.003,0.019,0.019,0.305,0.003,0.0,100.821,1
141,MIL-2020-09-13,2020-09-13,MIL,H,CHC,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
142,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
143,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
144,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
145,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
146,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
147,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
148,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
149,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
150,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
151,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
152,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
153,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
