,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
10,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
11,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
12,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
13,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
14,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
15,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
16,WSN-2020-08-22,2020-08-22,MIA,A,WSN,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
17,WSN-2020-08-23,2020-08-23,MIA,A,WSN,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
18,WSN-2020-08-24,2020-08-24,MIA,A,WSN,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
19,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
20,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
21,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
22,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
23,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
24,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
25,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
26,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
27,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
28,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
29,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
30,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
31,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
32,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
33,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
34,NYM-2020-08-25,2020-08-25,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
35,NYM-2020-08-26,2020-08-26,MIA,A,NYM,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
36,MIA-2020-08-29,2020-08-29,MIA,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
37,NYM-2020-08-31,2020-08-31,MIA,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
38,NYM-2021-04-11,2021-04-11,MIA,A,NYM,PH RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.153,41,0.0,0.024,0.0,0.0,0.171,0.0,0.0,0.024,0.317,0.0,0.0,96.195,1
39,STL-2021-06-15,2021-06-15,MIA,A,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.156,46,0.022,0.022,0.0,0.0,0.152,0.0,0.0,0.022,0.348,0.0,0.0,95.957,1
40,STL-2021-06-16,2021-06-16,MIA,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.143,50,0.02,0.02,0.0,0.0,0.14,0.0,0.0,0.02,0.36,0.0,0.0,95.96,1
41,CHC-2021-06-18,2021-06-18,MIA,A,CHC,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.149,54,0.037,0.019,0.0,0.0,0.13,0.0,0.0,0.019,0.352,0.0,0.0,95.963,1
42,CHC-2021-06-19,2021-06-19,MIA,A,CHC,LF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.151,59,0.051,0.017,0.0,0.0,0.119,0.0,0.0,0.017,0.373,0.0,0.0,96.22,1
43,CHC-2021-06-20,2021-06-20,MIA,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.185,64,0.062,0.016,0.0,0.016,0.109,0.0,0.0,0.016,0.359,0.0,0.0,96.438,1
44,MIA-2021-06-22,2021-06-22,MIA,H,TOR,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.251,23,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.391,0.0,0.0,93.652,0.187,68,0.074,0.015,0.0,0.015,0.103,0.0,0.0,0.015,0.368,0.0,0.0,96.588,0
45,MIA-2021-06-23,2021-06-23,MIA,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.301,26,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.346,0.0,0.0,94.038,0.207,71,0.07,0.014,0.0,0.028,0.099,0.0,0.0,0.014,0.352,0.0,0.0,96.606,0
46,MIA-2021-06-24,2021-06-24,MIA,H,WSN,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.26,30,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.367,0.0,0.0,94.433,0.196,75,0.067,0.013,0.0,0.027,0.093,0.0,0.0,0.013,0.36,0.0,0.0,96.627,0
47,MIA-2021-06-25,2021-06-25,MIA,H,WSN,LF,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,485,0.302,34,0.176,0.0,0.0,0.059,0.029,0.0,0.0,0.0,0.324,0.0,0.0,94.735,0.218,79,0.089,0.013,0.0,0.025,0.101,0.0,0.0,0.013,0.342,0.0,0.0,96.646,0
48,MIA-2021-06-26,2021-06-26,MIA,H,WSN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.295,39,0.154,0.026,0.0,0.051,0.026,0.0,0.0,0.0,0.282,0.0,0.0,95.026,0.219,84,0.083,0.024,0.0,0.024,0.095,0.0,0.0,0.012,0.321,0.0,0.0,96.667,0
49,MIA-2021-06-27,2021-06-27,MIA,H,WSN,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.295,42,0.167,0.024,0.0,0.048,0.024,0.0,0.0,0.0,0.286,0.0,0.0,95.167,0.222,87,0.092,0.023,0.0,0.023,0.092,0.0,0.0,0.011,0.322,0.0,0.0,96.678,0
50,PHI-2021-06-29,2021-06-29,MIA,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.3,46,0.152,0.022,0.0,0.043,0.043,0.0,0.022,0.0,0.283,0.0,0.0,95.326,0.228,91,0.088,0.022,0.0,0.022,0.099,0.0,0.011,0.011,0.319,0.0,0.0,96.692,0
51,PHI-2021-06-30,2021-06-30,MIA,A,PHI,LF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,505,0.276,50,0.14,0.02,0.0,0.04,0.04,0.0,0.02,0.0,0.28,0.0,0.0,95.78,0.218,95,0.084,0.021,0.0,0.021,0.095,0.0,0.011,0.011,0.316,0.0,0.0,96.874,0
52,ATL-2021-07-02,2021-07-02,MIA,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.29,55,0.145,0.036,0.0,0.036,0.036,0.0,0.018,0.0,0.273,0.0,0.0,96.255,0.229,100,0.09,0.03,0.0,0.02,0.09,0.0,0.01,0.01,0.31,0.0,0.0,97.08,0
53,ATL-2021-07-03,2021-07-03,MIA,A,ATL,LF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,412,0.3,56,0.161,0.036,0.0,0.036,0.036,0.0,0.018,0.0,0.268,0.0,0.0,96.375,0.235,101,0.099,0.03,0.0,0.02,0.089,0.0,0.01,0.01,0.307,0.0,0.0,97.139,0
54,ATL-2021-07-04,2021-07-04,MIA,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0.318,60,0.167,0.033,0.0,0.033,0.067,0.0,0.017,0.0,0.267,0.0,0.0,96.817,0.248,105,0.105,0.029,0.0,0.019,0.105,0.0,0.01,0.01,0.305,0.0,0.0,97.362,0
55,MIA-2021-07-05,2021-07-05,MIA,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.293,65,0.154,0.031,0.0,0.031,0.062,0.0,0.015,0.0,0.292,0.0,0.0,97.292,0.237,110,0.1,0.027,0.0,0.018,0.1,0.0,0.009,0.009,0.318,0.0,0.0,97.618,0
56,MIA-2021-07-06,2021-07-06,MIA,H,LAD,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.293,65,0.154,0.031,0.0,0.031,0.062,0.0,0.015,0.0,0.262,0.0,0.0,97.354,0.228,114,0.096,0.026,0.0,0.018,0.096,0.0,0.009,0.009,0.307,0.0,0.0,97.596,0
57,MIA-2021-07-07,2021-07-07,MIA,H,LAD,LF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,388,0.309,65,0.154,0.031,0.0,0.031,0.077,0.015,0.015,0.0,0.246,0.0,0.0,97.415,0.236,118,0.102,0.025,0.0,0.017,0.102,0.008,0.008,0.008,0.297,0.0,0.0,97.576,0
58,MIA-2021-07-08,2021-07-08,MIA,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.334,69,0.159,0.029,0.0,0.043,0.072,0.014,0.014,0.0,0.261,0.0,0.0,97.391,0.252,122,0.107,0.025,0.0,0.025,0.098,0.008,0.008,0.008,0.303,0.0,0.0,97.557,0
59,MIA-2021-07-09,2021-07-09,MIA,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.339,68,0.162,0.029,0.0,0.044,0.074,0.015,0.015,0.0,0.235,0.0,0.0,97.25,0.251,126,0.111,0.024,0.0,0.024,0.095,0.008,0.008,0.008,0.302,0.0,0.0,97.54,0
60,MIA-2021-07-10,2021-07-10,MIA,H,ATL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.304,66,0.152,0.03,0.0,0.03,0.076,0.015,0.015,0.0,0.258,0.0,0.0,97.106,0.245,129,0.109,0.023,0.0,0.023,0.093,0.008,0.008,0.008,0.31,0.0,0.0,97.527,0
61,MIA-2021-07-11,2021-07-11,MIA,H,ATL,LF,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,388,0.314,64,0.156,0.031,0.0,0.031,0.078,0.016,0.016,0.0,0.234,0.0,0.0,96.984,0.248,131,0.115,0.023,0.0,0.023,0.092,0.008,0.008,0.008,0.305,0.0,0.0,97.519,0
62,MIA-2021-08-16,2021-08-16,MIA,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,135,0.119,0.03,0.007,0.022,0.089,0.007,0.007,0.007,0.296,0.0,0.0,97.504,1
63,MIA-2021-08-17,2021-08-17,MIA,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.262,138,0.116,0.029,0.007,0.022,0.087,0.007,0.007,0.007,0.297,0.0,0.0,97.493,1
64,MIA-2021-08-18,2021-08-18,MIA,H,ATL,RF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,485,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,141,0.113,0.028,0.007,0.021,0.085,0.007,0.007,0.007,0.305,0.0,0.0,97.482,1
65,CIN-2021-08-19,2021-08-19,MIA,A,CIN,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.262,146,0.11,0.027,0.007,0.027,0.082,0.007,0.007,0.007,0.315,0.0,0.0,97.466,1
66,CIN-2021-08-20,2021-08-20,MIA,A,CIN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,150,0.113,0.033,0.007,0.027,0.08,0.007,0.007,0.007,0.307,0.0,0.0,97.693,1
67,CIN-2021-08-21,2021-08-21,MIA,A,CIN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0.254,20,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.3,0.0,0.0,95.75,0.274,150,0.113,0.033,0.007,0.027,0.087,0.007,0.007,0.007,0.287,0.0,0.0,97.827,0
68,CIN-2021-08-22,2021-08-22,MIA,A,CIN,RF,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,424,0.277,21,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.286,0.0,0.0,96.238,0.27,139,0.122,0.036,0.007,0.029,0.05,0.007,0.014,0.007,0.295,0.0,0.0,97.612,0
69,MIA-2021-08-24,2021-08-24,MIA,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.34,25,0.04,0.08,0.0,0.04,0.12,0.0,0.04,0.0,0.24,0.0,0.0,97.8,0.286,134,0.127,0.037,0.007,0.03,0.06,0.007,0.015,0.0,0.299,0.0,0.0,97.634,0
70,MIA-2021-08-25,2021-08-25,MIA,H,WSN,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.323,29,0.069,0.069,0.0,0.034,0.103,0.0,0.034,0.0,0.31,0.0,0.0,97.69,0.306,128,0.141,0.039,0.008,0.031,0.062,0.008,0.016,0.0,0.32,0.0,0.0,97.898,0
71,MIA-2021-08-26,2021-08-26,MIA,H,WSN,RF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,388,0.312,34,0.059,0.088,0.0,0.029,0.088,0.0,0.029,0.0,0.294,0.0,0.0,97.588,0.306,132,0.136,0.045,0.008,0.03,0.061,0.008,0.015,0.0,0.311,0.0,0.0,97.894,0
72,MIA-2021-08-27,2021-08-27,MIA,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.297,38,0.053,0.079,0.0,0.026,0.105,0.0,0.026,0.0,0.342,0.0,0.0,97.526,0.303,136,0.132,0.044,0.007,0.029,0.066,0.007,0.015,0.0,0.324,0.0,0.0,97.868,0
73,MIA-2021-08-28,2021-08-28,MIA,H,CIN,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.268,42,0.048,0.071,0.0,0.024,0.095,0.0,0.024,0.024,0.333,0.0,0.0,97.476,0.294,140,0.129,0.043,0.007,0.029,0.064,0.007,0.014,0.007,0.321,0.0,0.0,97.843,0
74,MIA-2021-08-29,2021-08-29,MIA,H,CIN,RF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,291,0.289,46,0.043,0.065,0.0,0.043,0.087,0.0,0.022,0.022,0.304,0.0,0.0,97.435,0.306,141,0.128,0.043,0.007,0.035,0.064,0.007,0.014,0.007,0.298,0.0,0.0,97.837,0
75,NYM-2021-08-31,2021-08-31,MIA,A,NYM,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,282,0.312,49,0.041,0.061,0.0,0.061,0.082,0.0,0.02,0.02,0.306,0.0,0.0,97.408,0.316,143,0.126,0.042,0.007,0.042,0.063,0.007,0.014,0.007,0.294,0.0,0.0,97.846,0
